40.109	132.74	91.012
40.86	133.05	91.257
41.665	133.25	91.439
42.492	133.37	91.582
43.33	133.45	91.694
44.177	133.45	91.751
45.022	133.36	91.746
45.844	133.16	91.676
46.626	132.86	91.547
47.382	132.49	91.406
48.126	132.1	91.29
48.839	131.65	91.177
49.544	131.18	91.066
50.27	130.75	90.966
51.02	130.36	90.877
51.783	129.98	90.907
52.547	129.65	91.065
53.291	129.34	91.338
54.023	129.06	91.67
54.739	128.8	92.045
55.445	128.54	92.44
56.159	128.29	92.829
56.796	127.83	93.16
57.178	127.1	93.391
57.452	126.32	93.569
57.617	125.49	93.709
57.709	124.65	93.828
57.745	123.8	93.939
57.729	122.96	94.04
57.702	122.11	94.147
57.679	121.27	94.275
57.655	120.43	94.423
57.63	119.59	94.57
57.604	118.75	94.729
57.577	117.91	94.897
57.55	117.07	95.04
57.516	116.22	95.148
57.462	115.37	95.231
57.384	114.53	95.313
57.291	113.68	95.393
57.197	112.84	95.474
57.103	111.99	95.554
57.027	111.15	95.665
56.987	110.32	95.835
56.984	109.49	96.061
56.981	108.67	96.289
56.98	107.85	96.518
56.979	107.03	96.747
56.978	106.2	96.977
56.977	105.38	97.206
56.977	104.56	97.433
56.977	103.74	97.66
56.978	102.91	97.886
56.979	102.09	98.112
56.979	101.27	98.337
56.979	100.44	98.561
56.977	99.618	98.784
56.969	98.792	98.997
56.955	97.963	99.201
56.953	97.125	99.364
56.972	96.277	99.464
56.999	95.425	99.506
56.989	94.572	99.527
56.951	93.719	99.527
56.948	92.868	99.455
56.99	92.029	99.304
57.06	91.204	99.097
57.128	90.38	98.881
57.189	89.565	98.636
57.238	88.767	98.337
57.273	87.985	97.997
57.295	87.213	97.634
57.302	86.464	97.226
57.293	85.739	96.776
57.268	85.043	96.284
57.188	84.385	95.747
57.055	83.772	95.171
56.899	83.205	94.554
56.722	82.687	93.901
56.508	82.23	93.216
56.259	81.832	92.505
56.026	81.447	91.782
55.813	81.083	91.043
55.597	80.768	90.282
55.355	80.506	89.51
55.074	80.29	88.736
54.747	80.11	87.971
54.372	79.968	87.221
53.967	79.847	86.483
53.552	79.706	85.754
53.134	79.514	85.039
52.718	79.327	84.321
52.301	79.174	83.596
51.884	79.049	82.865
51.467	78.889	82.141
51.049	78.694	81.427
50.631	78.485	80.716
50.214	78.306	79.997
49.798	78.182	79.266
49.373	78.072	78.537
48.921	77.954	77.827
48.423	77.822	77.15
47.935	77.742	76.459
47.467	77.759	75.749
47.007	77.881	75.043
46.498	78.041	74.381
45.934	78.257	73.782
45.292	78.508	73.286
44.575	78.692	72.867
43.829	78.833	72.485
43.073	78.923	72.109
42.304	78.978	71.752
41.518	79.003	71.433
40.723	79.02	71.135
39.95	79.04	70.784
39.199	79.063	70.387
38.474	79.117	69.947
37.769	79.222	69.485
37.079	79.411	69.026
