56.519	72.518	81.649
56.746	72.367	82.455
56.955	72.184	83.26
57.149	71.976	84.062
57.342	71.754	84.861
57.551	71.537	85.657
57.762	71.441	86.476
57.973	71.345	87.295
58.173	71.383	88.121
58.36	71.529	88.938
58.539	71.735	89.745
58.709	72.003	90.535
58.868	72.294	91.318
59.023	72.605	92.096
59.166	72.937	92.867
59.284	73.317	93.619
59.385	73.75	94.346
59.502	74.208	95.054
59.628	74.687	95.748
59.739	75.232	96.393
59.813	75.86	96.965
59.851	76.541	97.477
59.878	77.254	97.944
59.913	77.993	98.369
59.988	78.749	98.757
60.104	79.512	99.12
60.236	80.281	99.466
60.378	81.049	99.809
60.513	81.809	100.17
60.645	82.567	100.54
60.767	83.329	100.9
60.877	84.091	101.27
60.972	84.849	101.65
61.044	85.592	102.06
61.089	86.319	102.51
61.103	87.027	102.98
61.07	87.736	103.46
60.999	88.462	103.9
60.929	89.213	104.3
60.885	89.995	104.64
60.834	90.796	104.93
60.772	91.612	105.17
60.703	92.437	105.38
60.683	93.286	105.46
60.718	94.138	105.41
60.787	94.98	105.29
60.845	95.821	105.16
60.895	96.66	105.01
60.922	97.493	104.82
60.929	98.319	104.61
60.914	99.143	104.39
60.871	99.968	104.17
60.803	100.79	103.97
60.748	101.63	103.78
60.703	102.46	103.62
60.651	103.3	103.46
60.583	104.14	103.31
60.496	104.98	103.17
60.391	105.81	103.04
60.275	106.65	102.93
60.161	107.49	102.82
60.051	108.33	102.73
59.933	109.18	102.66
59.78	110.01	102.63
59.602	110.85	102.66
59.502	111.7	102.72
59.483	112.54	102.82
59.538	113.39	102.94
59.642	114.23	103.03
59.786	115.07	103.1
59.939	115.9	103.17
60.098	116.74	103.26
60.261	117.57	103.35
60.375	118.41	103.45
60.44	119.25	103.57
60.443	120.1	103.7
60.362	120.93	103.84
60.179	121.76	103.98
59.94	122.56	104.14
59.649	123.33	104.36
59.287	124.02	104.71
58.821	124.54	105.2
58.316	124.94	105.75
57.782	125.26	106.34
57.214	125.5	106.92
56.617	125.69	107.5
56.012	125.86	108.07
55.384	125.96	108.64
54.732	126.02	109.18
54.069	126.03	109.71
53.405	125.99	110.24
52.747	125.91	110.77
52.107	125.8	111.32
51.473	125.65	111.87
