40.971	133.66	93.872
41.8	133.62	93.692
42.623	133.69	93.492
43.444	133.78	93.296
44.273	133.83	93.119
45.106	133.82	92.954
45.93	133.69	92.798
46.723	133.44	92.621
47.485	133.11	92.431
48.239	132.75	92.285
48.986	132.35	92.194
49.727	131.93	92.148
50.47	131.52	92.144
51.214	131.11	92.182
51.974	130.74	92.274
52.738	130.41	92.447
53.493	130.1	92.69
54.238	129.79	92.959
54.968	129.47	93.252
55.688	129.16	93.58
56.408	128.86	93.923
56.881	128.24	94.26
57.223	127.52	94.554
57.479	126.74	94.808
57.625	125.93	95.005
57.675	125.08	95.145
57.681	124.24	95.24
57.634	123.39	95.303
57.56	122.54	95.36
57.481	121.69	95.425
57.394	120.84	95.501
57.299	120	95.583
57.208	119.16	95.669
57.153	118.31	95.762
57.144	117.46	95.856
57.149	116.61	95.943
57.102	115.76	96.027
57.016	114.92	96.108
56.922	114.07	96.189
56.828	113.23	96.269
56.748	112.38	96.364
56.714	111.54	96.509
56.725	110.71	96.703
56.743	109.88	96.901
56.762	109.05	97.096
56.781	108.22	97.291
56.798	107.39	97.488
56.815	106.56	97.688
56.829	105.73	97.891
56.842	104.9	98.097
56.85	104.08	98.31
56.854	103.25	98.531
56.855	102.43	98.757
56.856	101.61	98.983
56.857	100.78	99.209
56.858	99.959	99.435
56.859	99.136	99.661
56.863	98.306	99.863
56.88	97.466	100.01
56.918	96.617	100.1
56.912	95.767	100.17
56.863	94.915	100.21
56.835	94.062	100.19
56.864	93.217	100.07
56.936	92.388	99.882
57.007	91.563	99.675
57.076	90.738	99.466
57.137	89.923	99.221
57.184	89.128	98.913
57.219	88.349	98.567
57.247	87.575	98.208
57.259	86.823	97.806
57.254	86.096	97.359
57.234	85.4	96.866
57.162	84.743	96.328
57.044	84.133	95.744
56.894	83.567	95.125
56.716	83.054	94.469
56.499	82.604	93.779
56.263	82.204	93.066
56.039	81.824	92.338
55.83	81.472	91.591
55.606	81.174	90.826
55.351	80.929	90.052
55.053	80.726	89.281
54.702	80.567	88.523
54.3	80.452	87.782
53.884	80.329	87.05
53.467	80.161	86.329
53.05	79.919	85.628
52.632	79.704	84.919
52.216	79.537	84.197
51.8	79.368	83.474
51.386	79.165	82.759
50.972	78.928	82.055
50.555	78.691	81.352
50.139	78.502	80.635
49.723	78.385	79.903
49.287	78.272	79.181
48.811	78.145	78.489
48.334	78.018	77.796
47.805	77.875	77.146
47.286	77.833	76.474
46.784	77.916	75.792
46.29	78.102	75.125
45.742	78.332	74.517
45.122	78.567	73.985
44.426	78.768	73.539
43.673	78.943	73.187
42.908	79.09	72.85
42.137	79.21	72.515
41.353	79.303	72.199
40.561	79.36	71.898
39.768	79.408	71.599
38.979	79.478	71.293
38.212	79.603	70.949
37.468	79.77	70.576
36.727	79.94	70.195
35.989	80.082	69.798
35.27	80.215	69.365
34.6	80.382	68.871
34.032	80.612	68.281
33.58	80.896	67.618
33.16	81.208	66.947
32.654	81.535	66.345
32.078	81.851	65.805
31.449	82.152	65.318
30.779	82.451	64.889
30.083	82.767	64.516
