60.113	126.12	90.856
60.159	125.27	90.842
60.17	124.41	90.848
60.134	123.56	90.873
60.032	122.71	90.938
59.898	121.88	91.024
59.806	121.04	91.146
59.762	120.2	91.313
59.736	119.37	91.512
59.704	118.54	91.724
59.666	117.72	91.939
59.595	116.88	92.099
59.482	116.05	92.214
59.353	115.21	92.321
59.224	114.37	92.428
59.1	113.53	92.538
58.976	112.7	92.659
58.836	111.87	92.787
58.675	111.04	92.921
58.543	110.21	93.086
58.479	109.39	93.288
58.484	108.56	93.507
58.5	107.73	93.707
58.53	106.9	93.884
58.563	106.06	94.055
58.598	105.22	94.222
58.628	104.39	94.398
58.644	103.56	94.599
58.645	102.74	94.825
58.646	101.91	95.051
58.647	101.09	95.277
58.629	100.27	95.518
58.587	99.46	95.778
58.532	98.647	96.033
58.491	97.814	96.215
58.466	96.966	96.314
58.441	96.114	96.351
58.403	95.261	96.328
58.358	94.412	96.253
58.345	93.566	96.135
58.379	92.727	95.981
58.424	91.897	95.787
58.458	91.08	95.543
58.466	90.279	95.249
58.413	89.5	94.903
58.31	88.765	94.484
58.176	88.078	93.997
58.026	87.457	93.433
57.829	86.895	92.823
57.565	86.396	92.186
57.222	85.958	91.541
56.834	85.576	90.887
56.42	85.247	90.221
55.969	84.995	89.546
55.472	84.811	88.88
54.954	84.71	88.214
54.434	84.686	87.542
53.923	84.701	86.863
53.399	84.761	86.196
52.852	84.873	85.554
52.302	85.016	84.922
51.723	85.186	84.323
51.061	85.403	83.837
50.376	85.678	83.414
49.715	86.012	82.996
49.013	86.344	82.649
48.257	86.676	82.446
47.476	86.998	82.356
46.662	87.238	82.301
45.824	87.37	82.284
44.98	87.466	82.274
44.136	87.56	82.265
43.292	87.653	82.248
42.449	87.748	82.205
41.607	87.837	82.144
40.769	87.944	82.06
39.937	88.074	81.95
39.108	88.222	81.836
38.281	88.388	81.736
37.461	88.587	81.637
36.626	88.728	81.586
35.78	88.806	81.574
