58.028	128.76	92.899
58.162	127.93	93.016
58.344	127.1	93.134
58.509	126.27	93.239
58.629	125.43	93.34
58.717	124.59	93.45
58.753	123.75	93.571
58.74	122.9	93.704
58.731	122.06	93.838
58.754	121.21	93.963
58.801	120.37	94.084
58.832	119.53	94.234
58.847	118.7	94.417
58.835	117.86	94.576
58.791	117.01	94.69
58.714	116.17	94.772
58.625	115.32	94.853
58.531	114.48	94.933
58.437	113.63	95.014
58.343	112.79	95.094
58.266	111.95	95.202
58.228	111.11	95.37
58.229	110.29	95.596
58.23	109.46	95.822
58.231	108.64	96.048
58.232	107.82	96.274
58.233	106.99	96.5
58.234	106.17	96.726
58.234	105.35	96.952
58.235	104.52	97.179
58.236	103.7	97.405
58.237	102.88	97.631
58.238	102.06	97.857
58.239	101.23	98.083
58.24	100.41	98.309
58.235	99.583	98.527
58.223	98.756	98.734
58.227	97.919	98.904
58.262	97.073	99.012
58.319	96.222	99.067
58.346	95.37	99.102
58.332	94.516	99.098
58.347	93.67	98.988
58.401	92.837	98.808
58.47	92.012	98.6
58.504	91.188	98.378
58.5	90.37	98.135
58.46	89.563	97.86
58.398	88.779	97.529
58.315	88.029	97.13
58.22	87.324	96.66
58.11	86.659	96.139
57.951	86.034	95.581
57.734	85.458	94.991
57.463	84.939	94.373
57.175	84.478	93.718
56.897	84.076	93.021
56.571	83.71	92.326
56.207	83.376	91.633
55.821	83.084	90.933
55.425	82.85	90.218
55.024	82.683	89.486
54.623	82.576	88.744
54.217	82.509	88
53.81	82.48	87.253
53.397	82.469	86.51
52.982	82.448	85.768
52.572	82.393	85.025
52.163	82.35	84.28
51.782	82.317	83.52
51.45	82.287	82.738
51.136	82.251	81.948
50.834	82.192	81.154
50.54	82.126	80.359
50.243	82.067	79.564
49.925	82.014	78.776
49.558	82.015	78.009
49.136	82.078	77.274
48.67	82.221	76.576
48.169	82.397	75.911
47.607	82.589	75.303
46.999	82.842	74.765
46.396	83.197	74.281
45.891	83.697	73.811
45.387	84.197	73.341
44.844	84.686	72.904
