57.663	128.61	93.983
57.884	127.81	94.194
58.13	127.02	94.409
58.292	126.2	94.576
58.387	125.36	94.7
58.424	124.51	94.799
58.398	123.67	94.888
58.312	122.82	94.967
58.254	121.97	95.052
58.231	121.12	95.143
58.217	120.28	95.244
58.203	119.43	95.354
58.192	118.58	95.473
58.197	117.74	95.582
58.208	116.89	95.674
58.19	116.04	95.76
58.142	115.19	95.843
58.074	114.34	95.926
57.999	113.5	96.008
57.918	112.65	96.089
57.872	111.81	96.215
57.866	110.97	96.392
57.882	110.15	96.595
57.901	109.32	96.799
57.922	108.49	97.005
57.942	107.66	97.212
57.961	106.83	97.42
57.978	106.01	97.631
57.993	105.18	97.845
58.006	104.35	98.062
58.013	103.53	98.284
58.014	102.71	98.509
58.015	101.88	98.735
58.016	101.06	98.962
58.017	100.24	99.188
58.018	99.414	99.414
58.02	98.59	99.637
58.05	97.754	99.806
58.113	96.91	99.92
58.161	96.062	100.01
58.15	95.211	100.08
58.085	94.36	100.11
58.09	93.512	100.01
58.145	92.68	99.828
58.2	91.855	99.617
58.229	91.029	99.402
58.227	90.207	99.17
58.215	89.401	98.89
58.194	88.613	98.564
58.153	87.841	98.203
58.096	87.092	97.797
58.029	86.371	97.348
57.951	85.679	96.854
57.834	85.022	96.324
57.669	84.402	95.764
57.474	83.827	95.166
57.267	83.306	94.524
57.036	82.857	93.839
56.767	82.469	93.13
56.503	82.089	92.416
56.252	81.727	91.688
56.004	81.409	90.938
55.741	81.15	90.171
55.45	80.941	89.399
55.159	80.733	88.628
54.82	80.561	87.866
54.425	80.436	87.123
54.01	80.326	86.389
53.594	80.193	85.66
53.176	80.013	84.941
52.759	79.835	84.222
52.342	79.687	83.495
51.928	79.565	82.762
51.519	79.412	82.032
51.117	79.23	81.305
50.719	79.037	80.579
50.316	78.872	79.848
49.903	78.75	79.115
49.482	78.654	78.382
49.038	78.57	77.662
48.552	78.494	76.968
48.061	78.448	76.275
47.569	78.451	75.582
47.064	78.518	74.901
46.515	78.613	74.259
45.901	78.753	73.687
45.212	78.933	73.225
44.483	79.1	72.821
43.731	79.237	72.449
42.97	79.32	72.082
42.197	79.372	71.733
41.408	79.401	71.42
40.612	79.423	71.127
39.831	79.438	70.794
39.07	79.454	70.417
38.334	79.517	69.998
37.618	79.643	69.558
36.919	79.832	69.113
36.229	80.025	68.655
35.547	80.295	68.225
34.908	80.651	67.79
34.364	81.009	67.243
33.887	81.365	66.635
33.4	81.738	66.045
32.874	82.118	65.494
32.28	82.493	65.013
31.626	82.872	64.624
30.935	83.229	64.28
