39.71	132.42	96.148
40.457	132.48	95.748
41.221	132.52	95.378
41.989	132.58	95.02
42.758	132.69	94.677
43.531	132.83	94.353
44.318	132.93	94.05
45.113	133	93.759
45.917	132.91	93.496
46.699	132.69	93.247
47.458	132.38	93.028
48.217	132.03	92.87
48.975	131.66	92.776
49.726	131.26	92.733
50.473	130.85	92.739
51.212	130.44	92.801
51.96	130.05	92.935
52.705	129.71	93.158
53.431	129.38	93.451
54.133	129.02	93.775
54.799	128.64	94.141
55.417	128.22	94.543
55.954	127.7	94.95
56.346	127.05	95.351
56.6	126.34	95.743
56.712	125.57	96.104
56.755	124.76	96.34
56.727	123.9	96.386
56.68	123.05	96.396
56.607	122.2	96.378
56.489	121.36	96.326
56.346	120.52	96.272
56.2	119.68	96.227
56.068	118.83	96.201
55.97	117.99	96.228
55.911	117.14	96.301
55.844	116.29	96.384
55.758	115.45	96.465
55.664	114.6	96.545
55.57	113.76	96.626
55.476	112.91	96.706
55.415	112.07	96.834
55.393	111.24	97.022
55.402	110.41	97.235
55.424	109.58	97.425
55.457	108.74	97.595
55.489	107.91	97.769
55.519	107.07	97.946
55.541	106.24	98.135
55.554	105.41	98.341
55.558	104.59	98.561
55.56	103.76	98.784
55.562	102.94	99.01
55.563	102.12	99.236
55.563	101.3	99.462
55.564	100.47	99.688
55.565	99.649	99.914
55.566	98.826	100.14
55.546	97.993	100.33
55.499	97.152	100.47
55.449	96.304	100.54
55.417	95.451	100.55
55.407	94.599	100.49
55.452	93.749	100.42
55.54	92.906	100.32
55.636	92.073	100.16
55.714	91.245	99.968
55.784	90.42	99.76
55.85	89.599	99.534
55.911	88.785	99.285
55.967	87.976	99.017
56.017	87.176	98.725
56.053	86.392	98.389
56.069	85.641	97.986
56.085	84.92	97.529
56.104	84.228	97.031
56.084	83.567	96.493
56.041	82.945	95.912
55.983	82.371	95.284
55.899	81.861	94.607
55.786	81.418	93.888
55.668	81.024	93.142
55.551	80.671	92.376
55.421	80.366	91.592
55.233	80.102	90.805
54.975	79.877	90.026
54.672	79.683	89.255
54.327	79.529	88.492
53.927	79.407	87.752
53.507	79.278	87.023
53.084	79.114	86.304
52.667	78.924	85.588
52.238	78.774	84.869
51.803	78.638	84.151
51.368	78.481	83.437
50.938	78.296	82.727
50.508	78.111	82.017
50.09	77.893	81.309
49.666	77.697	80.599
49.234	77.538	79.884
48.79	77.416	79.168
48.316	77.277	78.476
47.798	77.113	77.823
47.242	76.966	77.196
46.695	76.937	76.546
46.196	77.101	75.878
45.758	77.44	75.231
45.254	77.78	74.636
44.649	78.072	74.114
43.949	78.3	73.689
43.183	78.472	73.365
42.416	78.625	73.033
41.641	78.751	72.709
40.852	78.826	72.404
40.056	78.859	72.109
39.262	78.906	71.811
38.497	79.045	71.47
37.765	79.251	71.09
37.048	79.481	70.696
36.303	79.622	70.312
35.56	79.739	69.918
