51.969	66.955	67.716
52.367	67.575	68.142
52.651	68.223	68.618
52.847	68.883	69.121
53.056	69.508	69.661
53.274	70.087	70.246
53.465	70.64	70.865
53.666	71.174	71.498
53.941	71.673	72.131
54.294	72.149	72.742
54.714	72.445	73.42
55.088	72.54	74.178
55.401	72.514	74.969
55.75	72.384	75.734
56.149	72.139	76.444
56.582	71.804	77.096
56.962	71.531	77.807
57.286	71.261	78.546
57.512	70.916	79.291
57.659	70.563	80.052
57.769	70.258	80.84
57.864	70.012	81.649
57.941	69.776	82.464
57.985	69.563	83.287
57.984	69.392	84.121
58.016	69.235	84.957
58.094	69.109	85.795
58.208	69.086	86.638
58.333	69.244	87.465
58.475	69.494	88.266
58.624	69.773	89.057
58.776	70.079	89.837
58.939	70.402	90.607
59.109	70.731	91.374
59.284	71.055	92.141
59.409	71.371	92.922
59.485	71.684	93.71
59.593	71.962	94.508
59.777	72.206	95.302
59.972	72.737	95.939
60.134	73.346	96.512
60.273	73.996	97.047
60.404	74.672	97.549
60.549	75.378	98.005
60.688	76.109	98.422
60.808	76.861	98.805
60.925	77.63	99.157
61.049	78.401	99.5
61.178	79.164	99.859
61.314	79.917	100.24
61.443	80.681	100.59
61.573	81.442	100.95
61.71	82.194	101.33
61.83	82.938	101.73
61.912	83.666	102.17
61.956	84.374	102.64
61.958	85.058	103.15
61.913	85.735	103.67
61.818	86.42	104.17
61.669	87.122	104.63
61.496	87.847	105.05
61.349	88.615	105.39
61.262	89.425	105.64
61.191	90.25	105.85
61.106	91.089	105.99
61.022	91.938	106.02
61.003	92.791	105.99
61.053	93.638	105.89
61.125	94.481	105.78
61.193	95.323	105.66
61.246	96.163	105.51
61.266	96.993	105.32
61.268	97.817	105.1
61.234	98.641	104.87
61.159	99.464	104.66
61.066	100.29	104.46
60.99	101.12	104.3
60.931	101.97	104.17
60.864	102.81	104.05
60.789	103.65	103.94
60.708	104.49	103.83
60.627	105.34	103.74
60.545	106.18	103.64
60.461	107.03	103.54
60.386	107.87	103.43
60.31	108.71	103.33
60.203	109.56	103.25
60.048	110.4	103.22
59.877	111.23	103.26
59.797	112.08	103.35
59.809	112.92	103.49
59.887	113.76	103.65
60.008	114.59	103.78
60.181	115.42	103.9
60.37	116.24	104.02
60.559	117.06	104.15
60.735	117.89	104.28
60.858	118.72	104.43
60.927	119.56	104.57
60.915	120.4	104.69
60.793	121.24	104.79
60.548	122.06	104.88
60.233	122.83	105.05
59.85	123.53	105.35
59.416	124.12	105.79
58.956	124.6	106.31
58.462	124.99	106.89
57.929	125.28	107.49
57.386	125.53	108.09
56.845	125.76	108.71
56.288	125.93	109.33
55.723	126.07	109.95
55.178	126.19	110.59
54.649	126.27	111.25
54.116	126.29	111.91
53.557	126.31	112.55
52.986	126.38	113.18
52.408	126.49	113.79
51.771	126.55	114.35
51.083	126.54	114.85
50.334	126.5	115.25
49.53	126.4	115.51
48.723	126.27	115.74
