57.193	124.66	92.052
57.344	123.85	92.249
57.449	123.01	92.395
57.512	122.17	92.508
57.576	121.33	92.621
57.639	120.49	92.798
57.709	119.67	93.025
57.772	118.85	93.259
57.819	118.03	93.487
57.844	117.21	93.7
57.83	116.37	93.854
57.781	115.52	93.947
57.719	114.67	94.03
57.64	113.83	94.112
57.546	112.98	94.192
57.452	112.14	94.272
57.358	111.29	94.353
57.299	110.45	94.489
57.28	109.62	94.685
57.281	108.8	94.911
57.282	107.98	95.137
57.283	107.15	95.364
57.284	106.33	95.59
57.284	105.51	95.816
57.285	104.68	96.042
57.286	103.86	96.268
57.287	103.04	96.494
57.288	102.21	96.72
57.289	101.39	96.946
57.29	100.57	97.172
57.29	99.744	97.399
57.277	98.916	97.603
57.231	98.078	97.759
57.153	97.233	97.858
57.104	96.382	97.887
57.082	95.529	97.842
57.058	94.679	97.771
57.034	93.828	97.702
57.026	92.977	97.637
57.046	92.132	97.518
57.096	91.297	97.346
57.159	90.476	97.121
57.188	89.673	96.832
57.162	88.893	96.488
57.098	88.135	96.101
57.028	87.404	95.667
56.949	86.723	95.16
56.803	86.105	94.592
56.568	85.544	93.996
56.267	85.02	93.395
55.923	84.533	92.788
55.549	84.091	92.164
55.153	83.705	91.517
54.744	83.374	90.849
54.339	83.109	90.149
53.951	82.947	89.41
53.558	82.879	88.659
53.156	82.875	87.909
52.754	82.909	87.16
52.344	82.988	86.419
51.927	83.061	85.682
51.498	83.12	84.95
51.033	83.191	84.241
50.58	83.299	83.529
50.201	83.444	82.781
49.949	83.595	81.982
49.778	83.779	81.169
49.719	84.034	80.359
49.679	84.301	79.551
49.592	84.559	78.745
49.454	84.79	77.937
49.246	84.974	77.132
48.925	85.066	76.35
48.529	85.213	75.611
48.054	85.391	74.929
47.524	85.593	74.295
46.918	85.811	73.739
46.239	86.022	73.274
45.537	86.226	72.84
44.83	86.435	72.417
44.105	86.647	72.027
