58.47	125.08	102.7
58.663	124.28	102.46
58.847	123.5	102.19
59.018	122.7	101.93
59.167	121.88	101.75
59.311	121.04	101.64
59.438	120.2	101.56
59.5	119.36	101.48
59.509	118.51	101.4
59.483	117.66	101.34
59.442	116.81	101.27
59.399	115.95	101.22
59.329	115.1	101.23
59.214	114.26	101.32
59.119	113.42	101.39
59.075	112.56	101.42
59.079	111.71	101.43
59.146	110.86	101.42
59.274	110.02	101.39
59.436	109.18	101.38
59.633	108.35	101.42
59.852	107.53	101.51
60.06	106.71	101.63
60.258	105.89	101.78
60.429	105.07	101.95
60.551	104.25	102.15
60.622	103.43	102.37
60.661	102.6	102.59
60.671	101.78	102.8
60.678	100.95	103.02
60.687	100.13	103.25
60.694	99.306	103.47
60.698	98.483	103.69
60.698	97.659	103.92
60.676	96.828	104.11
60.654	95.996	104.3
60.609	95.158	104.46
60.55	94.318	104.6
60.472	93.474	104.7
60.382	92.625	104.71
60.353	91.777	104.61
60.393	90.944	104.43
60.455	90.128	104.19
60.504	89.329	103.89
60.54	88.552	103.54
60.595	87.794	103.15
60.652	87.055	102.73
60.676	86.328	102.28
60.664	85.598	101.84
60.628	84.854	101.43
60.568	84.099	101.03
60.491	83.336	100.66
60.389	82.572	100.3
60.268	81.81	99.932
60.135	81.054	99.559
59.99	80.293	99.202
59.843	79.526	98.858
59.708	78.761	98.508
59.594	78.002	98.134
59.534	77.252	97.732
59.512	76.521	97.293
59.496	75.815	96.814
59.462	75.144	96.29
59.394	74.53	95.703
59.289	74.005	95.04
59.169	73.541	94.335
59.057	73.113	93.608
58.963	72.702	92.868
58.848	72.344	92.104
58.706	72.029	91.326
58.548	71.744	90.539
58.382	71.479	89.747
58.204	71.242	88.95
58.018	71.058	88.14
57.823	70.925	87.322
57.625	70.91	86.495
57.428	71.041	85.677
57.238	71.282	84.883
57.057	71.529	84.089
56.875	71.766	83.292
56.678	71.979	82.491
56.461	72.16	81.688
56.231	72.312	80.883
55.962	72.474	80.092
55.629	72.673	79.335
55.242	72.881	78.606
54.829	73.065	77.885
54.418	73.206	77.154
54.026	73.288	76.403
53.596	73.316	75.67
53.1	73.298	74.98
52.533	73.24	74.349
51.929	73.115	73.765
51.335	72.947	73.18
50.779	72.743	72.571
50.252	72.505	71.947
49.744	72.206	71.334
49.258	71.857	70.729
48.809	71.47	70.12
48.391	71.076	69.492
47.991	70.665	68.863
47.617	70.203	68.254
47.268	69.676	67.684
46.923	69.072	67.192
46.578	68.401	66.796
46.219	67.69	66.494
45.858	66.959	66.245
45.488	66.231	66.002
45.108	65.51	65.755
44.728	64.786	65.515
