57.276	122.7	101.64
57.476	121.92	101.36
57.647	121.11	101.14
57.794	120.29	100.95
57.886	119.46	100.81
57.925	118.61	100.71
57.914	117.76	100.66
57.869	116.91	100.66
57.793	116.06	100.72
57.624	115.23	100.84
57.342	114.45	101.02
57.08	113.66	101.22
56.92	112.84	101.39
56.838	112	101.54
56.81	111.15	101.64
56.838	110.3	101.67
56.913	109.45	101.69
57.021	108.6	101.71
57.16	107.76	101.7
57.28	106.92	101.72
57.373	106.07	101.78
57.452	105.22	101.88
57.533	104.38	101.98
57.612	103.54	102.09
57.681	102.7	102.22
57.739	101.86	102.35
57.777	101.02	102.51
57.794	100.19	102.71
57.793	99.364	102.94
57.784	98.537	103.15
57.767	97.707	103.35
57.742	96.875	103.54
57.71	96.043	103.72
57.684	95.204	103.88
57.657	94.365	104.03
57.658	93.515	104.12
57.683	92.662	104.14
57.734	91.812	104.07
57.807	90.973	103.94
57.902	90.15	103.73
58.011	89.35	103.45
58.114	88.569	103.12
58.205	87.799	102.77
58.269	87.03	102.4
58.303	86.256	102.04
58.319	85.483	101.68
58.314	84.711	101.32
58.329	83.938	100.96
58.342	83.161	100.61
58.309	82.378	100.27
58.252	81.597	99.93
58.197	80.825	99.571
58.157	80.046	99.225
58.137	79.269	98.873
58.142	78.505	98.492
58.177	77.769	98.063
58.228	77.053	97.601
58.281	76.362	97.105
58.315	75.695	96.574
58.319	75.08	95.983
58.291	74.566	95.304
58.238	74.175	94.55
58.161	73.833	93.773
58.062	73.534	92.982
57.945	73.288	92.176
57.817	73.096	91.357
57.673	72.944	90.532
57.488	72.8	89.713
57.254	72.673	88.905
57.001	72.587	88.097
56.738	72.534	87.29
56.471	72.527	86.482
56.213	72.63	85.678
55.95	72.8	84.886
55.671	72.967	84.1
55.38	73.122	83.315
55.074	73.296	82.541
54.74	73.51	81.788
54.422	73.693	81.02
54.15	73.855	80.23
53.832	73.973	79.449
53.453	74.04	78.69
53.012	74.064	77.964
52.55	74.035	77.251
52.068	73.939	76.557
51.555	73.786	75.896
50.982	73.6	75.297
50.38	73.35	74.751
49.785	73.012	74.247
49.218	72.688	73.703
48.701	72.41	73.088
48.242	72.151	72.421
47.819	71.825	71.759
47.423	71.426	71.12
47.037	70.979	70.507
46.632	70.511	69.923
46.197	70.009	69.39
45.738	69.454	68.938
45.269	68.819	68.618
44.777	68.154	68.417
44.287	67.47	68.287
43.804	66.775	68.188
43.33	66.076	68.081
42.865	65.376	67.943
42.424	64.664	67.786
