42.484	64.232	67.458
42.881	64.969	67.616
43.313	65.686	67.776
43.768	66.393	67.913
44.24	67.093	68.022
44.722	67.788	68.12
45.208	68.474	68.258
45.68	69.142	68.494
46.134	69.752	68.877
46.588	70.272	69.375
47.01	70.75	69.938
47.407	71.204	70.539
47.793	71.646	71.155
48.206	72.023	71.797
48.654	72.328	72.452
49.142	72.58	73.101
49.685	72.864	73.69
50.264	73.181	74.226
50.874	73.465	74.745
51.476	73.67	75.309
52.034	73.825	75.931
52.519	73.945	76.619
52.982	73.999	77.33
53.423	73.996	78.057
53.84	73.951	78.797
54.189	73.862	79.568
54.491	73.721	80.351
54.774	73.549	81.135
55.093	73.344	81.897
55.412	73.139	82.659
55.732	72.918	83.416
56.018	72.741	84.198
56.285	72.57	84.987
56.533	72.38	85.779
56.762	72.197	86.578
57.002	72.095	87.388
57.255	72.108	88.2
57.501	72.182	89.012
57.733	72.296	89.823
57.947	72.455	90.631
58.125	72.63	91.444
58.278	72.821	92.26
58.413	73.053	93.067
58.527	73.341	93.861
58.627	73.675	94.637
58.727	74.038	95.401
58.818	74.443	96.145
58.883	74.97	96.811
58.914	75.605	97.379
58.93	76.302	97.871
58.942	77.03	98.315
58.913	77.777	98.726
58.915	78.541	99.106
58.981	79.319	99.451
59.069	80.111	99.754
59.165	80.905	100.05
59.279	81.688	100.37
59.401	82.465	100.7
59.496	83.249	101.02
59.545	84.035	101.35
59.54	84.811	101.71
59.52	85.582	102.07
59.495	86.352	102.44
59.465	87.121	102.81
59.417	87.885	103.19
59.357	88.645	103.57
59.303	89.411	103.94
59.257	90.192	104.28
59.192	90.999	104.55
59.117	91.821	104.77
59.057	92.656	104.94
59.045	93.507	105.01
59.086	94.358	104.95
59.125	95.199	104.81
59.141	96.031	104.62
59.142	96.853	104.39
59.142	97.676	104.16
59.141	98.499	103.94
59.136	99.324	103.72
59.126	100.15	103.51
59.109	100.98	103.31
59.083	101.81	103.12
59.044	102.65	102.94
58.959	103.48	102.77
58.833	104.31	102.6
58.702	105.14	102.45
58.579	105.97	102.31
58.46	106.8	102.17
58.328	107.64	102.09
58.188	108.48	102.03
58.073	109.33	102.01
57.994	110.18	102
57.957	111.03	102.02
57.977	111.89	102.01
58.042	112.74	101.97
58.183	113.57	101.9
58.407	114.39	101.8
58.653	115.2	101.71
58.821	116.04	101.66
58.941	116.88	101.66
59.023	117.73	101.69
59.053	118.58	101.74
59.019	119.43	101.81
58.926	120.28	101.89
58.767	121.11	101.98
58.563	121.93	102.13
58.327	122.71	102.37
58.049	123.45	102.7
57.715	124.14	103.08
57.203	124.53	103.63
56.647	124.81	104.21
56.073	125.03	104.8
55.495	125.22	105.4
54.888	125.38	105.97
54.241	125.55	106.5
53.561	125.74	106.97
52.859	125.97	107.39
52.142	126.19	107.79
51.412	126.43	108.15
50.673	126.72	108.46
49.931	127.03	108.73
49.184	127.35	108.98
48.436	127.67	109.23
47.697	127.97	109.52
46.979	128.26	109.88
46.261	128.55	110.23
45.534	128.84	110.56
44.792	129.12	110.87
