55.959	124.12	99.866
55.989	123.32	99.568
56.022	122.52	99.269
56.052	121.71	98.993
56.084	120.89	98.769
56.1	120.06	98.578
56.1	119.22	98.43
56.098	118.37	98.348
56.116	117.51	98.341
56.109	116.66	98.405
56.076	115.82	98.531
56.026	114.98	98.694
55.97	114.15	98.869
55.911	113.32	99.052
55.852	112.49	99.236
55.81	111.66	99.432
55.786	110.83	99.642
55.796	109.99	99.824
55.845	109.15	99.953
55.928	108.31	100.04
56.027	107.46	100.09
56.136	106.61	100.13
56.222	105.77	100.2
56.283	104.92	100.32
56.326	104.09	100.48
56.355	103.25	100.66
56.37	102.42	100.86
56.381	101.59	101.07
56.388	100.77	101.28
56.394	99.943	101.5
56.397	99.119	101.72
56.396	98.295	101.95
56.377	97.465	102.14
56.34	96.629	102.31
56.309	95.788	102.46
56.294	94.942	102.57
56.291	94.091	102.64
56.29	93.237	102.64
56.306	92.387	102.57
56.368	91.544	102.44
56.458	90.713	102.27
56.549	89.891	102.06
56.622	89.077	101.81
56.674	88.275	101.52
56.719	87.483	101.21
56.763	86.692	100.89
56.806	85.903	100.57
56.847	85.118	100.24
56.89	84.336	99.898
56.938	83.559	99.55
56.988	82.783	99.198
57.026	82.018	98.821
57.049	81.276	98.4
57.056	80.561	97.935
57.092	79.872	97.433
57.15	79.208	96.901
57.23	78.571	96.341
57.328	77.961	95.753
57.404	77.382	95.131
57.456	76.84	94.476
57.474	76.343	93.784
57.446	75.918	93.046
57.381	75.588	92.264
57.286	75.32	91.462
57.153	75.108	90.648
56.974	74.947	89.831
56.745	74.832	89.02
56.467	74.761	88.219
56.176	74.708	87.421
55.878	74.678	86.625
55.575	74.678	85.83
55.261	74.701	85.04
54.941	74.727	84.252
54.614	74.758	83.467
54.263	74.807	82.693
53.88	74.873	81.937
53.526	74.947	81.167
53.178	75.011	80.393
52.807	75.046	79.628
52.391	75.032	78.886
51.943	74.973	78.166
51.486	74.878	77.455
51.009	74.752	76.763
50.495	74.594	76.104
49.941	74.382	75.495
49.387	74.096	74.917
48.861	73.769	74.335
48.375	73.454	73.712
47.933	73.163	73.046
47.518	72.878	72.361
47.11	72.547	71.691
46.714	72.154	71.049
46.328	71.712	70.433
45.922	71.249	69.846
45.47	70.773	69.304
44.95	70.272	68.854
44.402	69.714	68.519
43.838	69.122	68.284
43.289	68.492	68.126
42.791	67.809	68.019
42.28	67.135	67.924
41.73	66.493	67.825
