57.187	123.46	92.181
57.283	122.62	92.302
57.356	121.79	92.443
57.43	120.96	92.652
57.502	120.15	92.901
57.56	119.33	93.138
57.604	118.51	93.368
57.62	117.68	93.556
57.603	116.83	93.685
57.563	115.98	93.769
57.504	115.14	93.852
57.417	114.29	93.933
57.323	113.45	94.014
57.229	112.6	94.094
57.142	111.76	94.194
57.091	110.92	94.356
57.078	110.1	94.577
57.07	109.28	94.806
57.065	108.45	95.038
57.06	107.63	95.273
57.056	106.81	95.509
57.051	105.99	95.743
57.047	105.17	95.978
57.045	104.35	96.21
57.045	103.53	96.437
57.046	102.7	96.663
57.047	101.88	96.889
57.047	101.06	97.114
57.044	100.23	97.335
57.038	99.407	97.55
57.006	98.573	97.728
56.945	97.732	97.86
56.881	96.884	97.933
56.845	96.031	97.933
56.834	95.18	97.863
56.811	94.329	97.794
56.791	93.478	97.732
56.791	92.628	97.651
56.818	91.785	97.519
56.873	90.953	97.337
56.926	90.134	97.102
56.947	89.335	96.802
56.916	88.56	96.447
56.866	87.801	96.061
56.81	87.068	95.628
56.715	86.39	95.12
56.537	85.768	94.565
56.268	85.207	93.983
55.948	84.683	93.393
55.595	84.2	92.787
55.224	83.768	92.155
54.838	83.389	91.498
54.455	83.063	90.812
54.095	82.837	90.075
53.734	82.705	89.316
53.354	82.658	88.556
52.962	82.663	87.801
52.569	82.708	87.049
52.168	82.789	86.303
51.755	82.841	85.561
51.324	82.877	84.828
50.857	82.921	84.119
50.427	82.992	83.389
50.087	83.081	82.614
49.845	83.173	81.803
49.677	83.301	80.979
49.632	83.512	80.155
49.557	83.709	79.33
49.414	83.874	78.508
49.113	83.788	77.717
48.727	83.685	76.966
48.28	83.683	76.242
47.796	83.845	75.561
47.271	84.048	74.924
46.68	84.29	74.363
46.01	84.541	73.903
45.274	84.757	73.537
44.503	84.932	73.227
43.699	85.082	72.997
42.862	84.944	72.956
42.054	84.69	72.899
41.267	84.385	72.803
40.461	84.128	72.732
39.645	83.901	72.682
38.82	83.71	72.621
37.984	83.597	72.524
37.144	83.567	72.403
36.3	83.519	72.33
35.456	83.435	72.303
34.612	83.344	72.334
33.774	83.292	72.46
32.959	83.282	72.697
32.209	83.25	73.096
31.606	83.025	73.651
31.065	82.752	74.248
30.504	82.473	74.822
29.93	82.2	75.387
