57.775	125.34	99.711
57.764	124.51	99.542
57.757	123.66	99.414
57.786	122.82	99.294
57.86	121.98	99.129
57.919	121.15	98.978
57.965	120.3	98.849
58.006	119.45	98.761
58.06	118.6	98.733
58.14	117.75	98.751
58.195	116.9	98.797
58.202	116.05	98.868
58.164	115.2	98.965
58.1	114.36	99.095
58.008	113.53	99.26
57.912	112.7	99.43
57.82	111.87	99.604
57.772	111.03	99.756
57.807	110.18	99.864
57.914	109.34	99.932
58.05	108.5	99.983
58.214	107.66	100.03
58.378	106.83	100.08
58.547	105.99	100.16
58.703	105.16	100.29
58.841	104.34	100.47
58.942	103.52	100.67
58.999	102.69	100.89
59.03	101.87	101.11
59.046	101.04	101.33
59.05	100.22	101.55
59.053	99.395	101.77
59.054	98.572	102
59.05	97.747	102.22
59.041	96.92	102.43
59	96.089	102.62
58.888	95.255	102.76
58.706	94.427	102.86
58.572	93.585	102.86
58.49	92.743	102.74
58.467	91.907	102.57
58.48	91.076	102.37
58.499	90.25	102.16
58.513	89.436	101.9
58.526	88.639	101.6
58.558	87.862	101.25
58.592	87.088	100.89
58.627	86.313	100.53
58.656	85.539	100.17
58.653	84.768	99.811
58.616	83.999	99.442
58.547	83.235	99.069
58.463	82.476	98.688
58.38	81.725	98.292
58.296	80.983	97.88
58.214	80.253	97.447
58.172	79.542	96.977
58.168	78.856	96.471
58.198	78.195	95.932
58.226	77.565	95.359
58.235	76.97	94.749
58.225	76.414	94.102
58.174	75.918	93.412
58.097	75.496	92.676
58.004	75.149	91.904
57.883	74.864	91.111
57.729	74.64	90.304
57.525	74.465	89.497
57.27	74.344	88.694
56.992	74.268	87.893
56.716	74.218	87.09
56.441	74.183	86.286
56.156	74.207	85.484
55.854	74.27	84.691
55.536	74.346	83.906
55.205	74.424	83.126
54.85	74.514	82.358
54.498	74.608	81.589
54.191	74.71	80.802
53.9	74.815	80.009
53.553	74.885	79.236
53.155	74.913	78.484
52.724	74.899	77.751
52.285	74.837	77.026
51.84	74.726	76.31
51.358	74.584	75.624
50.812	74.385	75.003
50.244	74.116	74.431
49.693	73.777	73.879
49.168	73.455	73.294
48.677	73.161	72.664
48.226	72.872	72.004
47.81	72.522	71.349
47.417	72.111	70.717
47.033	71.661	70.104
46.637	71.198	69.509
46.202	70.727	68.95
45.748	70.19	68.471
45.288	69.561	68.129
44.802	68.899	67.903
44.31	68.217	67.77
43.832	67.519	67.67
43.363	66.818	67.556
42.897	66.119	67.416
42.433	65.422	67.258
