55.201	126.35	98.826
55.574	125.7	98.412
55.753	124.92	98.127
55.766	124.08	97.961
55.727	123.24	97.832
55.674	122.4	97.678
55.599	121.57	97.472
55.485	120.75	97.276
55.347	119.93	97.098
55.212	119.1	96.942
55.09	118.26	96.86
54.989	117.41	96.857
54.898	116.56	96.911
54.813	115.72	97.001
54.744	114.88	97.122
54.679	114.04	97.245
54.619	113.19	97.369
54.598	112.35	97.508
54.625	111.51	97.67
54.686	110.68	97.845
54.757	109.84	98
54.837	109	98.134
54.904	108.16	98.271
54.956	107.32	98.414
54.994	106.49	98.577
55.013	105.66	98.773
55.014	104.83	98.999
55.015	104.01	99.225
55.016	103.19	99.451
55.016	102.36	99.677
55.017	101.54	99.903
55.018	100.72	100.13
55.019	99.894	100.36
55.02	99.07	100.58
55.01	98.242	100.79
54.987	97.407	100.96
54.967	96.564	101.1
54.974	95.713	101.17
55.004	94.86	101.17
55.034	94.007	101.18
55.096	93.156	101.15
55.208	92.311	101.1
55.345	91.471	101.02
55.443	90.637	100.87
55.517	89.811	100.66
55.585	88.988	100.45
55.65	88.167	100.22
55.712	87.351	99.98
55.771	86.539	99.723
55.823	85.737	99.437
55.867	84.95	99.11
55.937	84.173	98.763
56.027	83.413	98.385
56.127	82.674	97.97
56.215	81.963	97.508
56.3	81.292	96.988
56.366	80.66	96.419
56.421	80.068	95.808
56.472	79.519	95.158
56.501	79.011	94.474
56.507	78.545	93.761
56.487	78.108	93.03
56.424	77.706	92.282
56.31	77.355	91.515
56.16	77.064	90.729
55.97	76.832	89.932
55.72	76.639	89.142
55.403	76.475	88.37
55.043	76.342	87.611
54.704	76.255	86.835
54.394	76.2	86.045
54.076	76.167	85.257
53.75	76.144	84.471
53.422	76.122	83.687
53.055	76.113	82.919
52.662	76.098	82.165
52.256	76.057	81.419
51.842	75.989	80.679
51.419	75.905	79.946
50.99	75.808	79.218
50.566	75.703	78.489
50.147	75.595	77.756
49.687	75.461	77.054
49.18	75.276	76.396
48.654	75.027	75.777
48.155	74.731	75.155
47.7	74.424	74.505
47.285	74.141	73.819
46.869	73.882	73.124
46.453	73.656	72.417
46.039	73.415	71.714
45.634	73.087	71.042
45.225	72.655	70.434
44.78	72.171	69.893
44.265	71.679	69.428
43.656	71.22	69.054
42.987	70.787	68.757
42.327	70.32	68.493
41.675	69.839	68.238
