45.341	64.801	65.103
45.719	65.525	65.345
46.059	66.266	65.595
46.36	67.017	65.865
46.651	67.76	66.164
46.943	68.471	66.531
47.232	69.128	66.991
47.542	69.709	67.531
47.866	70.22	68.13
48.238	70.67	68.75
48.642	71.061	69.388
49.067	71.438	70.021
49.527	71.81	70.632
50.024	72.156	71.23
50.523	72.463	71.846
51.045	72.705	72.472
51.599	72.895	73.088
52.187	73.05	73.681
52.773	73.172	74.285
53.327	73.214	74.929
53.813	73.216	75.626
54.232	73.17	76.365
54.637	73.053	77.104
55.054	72.882	77.825
55.466	72.674	78.54
55.847	72.454	79.269
56.17	72.253	80.03
56.43	72.091	80.824
56.651	71.924	81.629
56.854	71.724	82.431
57.035	71.497	83.231
57.201	71.252	84.03
57.368	71.006	84.827
57.545	70.772	85.626
57.731	70.635	86.445
57.921	70.649	87.275
58.109	70.798	88.091
58.29	70.996	88.899
58.463	71.242	89.695
58.626	71.519	90.483
58.783	71.818	91.265
58.929	72.134	92.042
59.045	72.48	92.811
59.136	72.867	93.564
59.249	73.265	94.309
59.382	73.691	95.034
59.508	74.196	95.709
59.595	74.794	96.309
59.645	75.458	96.842
59.678	76.161	97.325
59.694	76.89	97.767
59.74	77.639	98.172
59.837	78.4	98.547
59.963	79.165	98.901
60.103	79.934	99.242
60.246	80.699	99.592
60.379	81.457	99.959
60.505	82.218	100.32
60.619	82.982	100.69
60.715	83.745	101.06
60.789	84.498	101.45
60.838	85.238	101.87
60.858	85.963	102.32
60.842	86.678	102.79
60.783	87.402	103.23
60.711	88.146	103.65
60.66	88.911	104.02
60.615	89.703	104.33
60.558	90.513	104.6
60.491	91.336	104.81
60.475	92.178	104.96
60.52	93.03	104.98
60.605	93.874	104.89
60.669	94.715	104.76
60.725	95.556	104.62
60.76	96.391	104.45
60.773	97.219	104.24
60.769	98.043	104.02
60.756	98.867	103.8
60.733	99.692	103.58
60.714	100.52	103.36
60.697	101.35	103.16
60.668	102.18	102.96
60.611	103	102.76
60.519	103.83	102.56
60.385	104.65	102.39
60.222	105.48	102.23
60.049	106.3	102.09
59.87	107.13	101.99
59.691	107.96	101.91
59.532	108.8	101.89
59.387	109.64	101.92
59.286	110.49	101.96
59.248	111.34	101.99
59.272	112.19	102.04
59.346	113.04	102.06
59.46	113.89	102.04
59.571	114.74	102.04
59.671	115.58	102.09
59.771	116.43	102.17
59.842	117.27	102.24
59.874	118.12	102.31
59.854	118.97	102.39
59.767	119.82	102.48
59.594	120.65	102.58
59.331	121.43	102.79
58.95	122.12	103.11
58.487	122.71	103.52
58.016	123.25	103.98
57.484	123.69	104.48
56.897	124	105.01
56.309	124.31	105.55
55.693	124.52	106.09
55.051	124.67	106.63
54.393	124.83	107.14
53.721	124.99	107.64
53.031	125.13	108.12
52.321	125.25	108.57
51.593	125.36	108.99
50.85	125.48	109.39
50.087	125.62	109.74
49.315	125.77	110.05
48.549	125.93	110.39
47.815	126.06	110.79
47.129	126.17	111.28
46.484	126.21	111.84
45.863	126.18	112.42
