57.81	125.06	91.9
57.952	124.23	92.082
58.047	123.4	92.243
58.096	122.56	92.389
58.134	121.72	92.548
58.186	120.89	92.731
58.248	120.06	92.931
58.293	119.24	93.143
58.32	118.41	93.367
58.315	117.58	93.548
58.276	116.74	93.67
58.214	115.89	93.752
58.141	115.04	93.834
58.05	114.2	93.915
57.956	113.35	93.996
57.862	112.51	94.076
57.785	111.66	94.183
57.747	110.83	94.351
57.748	110.01	94.577
57.748	109.18	94.803
57.749	108.36	95.03
57.75	107.54	95.256
57.751	106.71	95.482
57.752	105.89	95.708
57.753	105.07	95.934
57.754	104.24	96.16
57.754	103.42	96.386
57.755	102.6	96.612
57.756	101.77	96.838
57.757	100.95	97.065
57.758	100.13	97.291
57.734	99.296	97.48
57.682	98.456	97.626
57.632	97.608	97.71
57.606	96.755	97.721
57.59	95.903	97.672
57.565	95.052	97.609
57.553	94.201	97.531
57.571	93.355	97.419
57.614	92.518	97.258
57.679	91.691	97.056
57.701	90.877	96.801
57.666	90.082	96.493
57.631	89.286	96.185
57.537	88.519	95.825
57.422	87.782	95.411
57.313	87.103	94.908
57.165	86.491	94.332
56.938	85.956	93.71
56.652	85.453	93.085
56.307	84.98	92.467
55.918	84.547	91.846
55.501	84.174	91.205
55.065	83.867	90.543
54.618	83.627	89.86
54.182	83.469	89.148
53.756	83.407	88.414
53.332	83.404	87.676
52.905	83.443	86.942
52.465	83.536	86.22
52.029	83.639	85.497
51.591	83.748	84.776
51.116	83.897	84.087
50.625	84.091	83.42
50.192	84.317	82.723
49.897	84.549	81.959
49.789	84.868	81.177
49.748	85.231	80.408
49.716	85.591	79.636
49.661	85.929	78.856
49.565	86.237	78.068
49.446	86.516	77.273
49.257	86.756	76.478
48.97	86.973	75.707
48.58	87.168	74.976
48.105	87.355	74.296
47.577	87.561	73.662
47	87.815	73.09
46.381	88.093	72.578
45.802	88.434	72.056
45.285	88.846	71.52
