55.409	122.79	93.35
55.285	121.97	93.529
55.09	121.16	93.711
54.874	120.36	93.913
54.662	119.55	94.107
54.457	118.74	94.267
54.238	117.93	94.387
53.955	117.13	94.479
53.604	116.35	94.549
53.327	115.55	94.622
53.171	114.71	94.7
53.097	113.87	94.769
53.049	113.01	94.816
53.005	112.16	94.838
52.954	111.31	94.917
52.914	110.47	95.065
52.877	109.65	95.276
52.835	108.84	95.539
52.794	108.04	95.836
52.755	107.24	96.128
52.718	106.43	96.417
52.681	105.63	96.707
52.64	104.83	97.001
52.593	104.03	97.294
52.537	103.23	97.573
52.473	102.42	97.843
52.447	101.61	98.111
52.457	100.8	98.374
52.472	99.983	98.622
52.47	99.158	98.843
52.459	98.327	99.038
52.483	97.491	99.207
52.547	96.651	99.348
52.623	95.812	99.485
52.697	94.973	99.622
52.775	94.131	99.746
52.865	93.287	99.837
52.964	92.442	99.902
53.079	91.596	99.93
53.214	90.753	99.91
53.35	89.914	99.83
53.433	89.073	99.708
53.445	88.234	99.552
53.41	87.398	99.38
53.353	86.569	99.185
53.281	85.752	98.951
53.205	84.938	98.704
53.238	84.154	98.368
53.415	83.452	97.918
53.656	82.823	97.395
53.885	82.234	96.822
54.117	81.72	96.183
54.328	81.268	95.493
54.477	80.86	94.76
54.553	80.499	93.992
54.583	80.193	93.198
54.576	79.945	92.383
54.501	79.736	91.562
54.322	79.551	90.75
54.04	79.401	89.962
53.707	79.284	89.188
53.301	79.2	88.445
52.835	79.13	87.737
52.361	79.029	87.039
51.883	78.919	86.344
51.405	78.823	85.648
50.925	78.719	84.953
50.447	78.564	84.267
49.961	78.327	83.612
49.478	78.056	82.966
49.009	77.781	82.312
48.53	77.532	81.655
48.013	77.304	81.02
47.459	77.1	80.408
46.846	76.86	79.871
46.153	76.485	79.552
45.45	76.068	79.321
44.744	75.628	79.146
44.034	75.179	79.021
43.313	74.741	78.918
42.598	74.284	78.877
41.914	73.782	78.929
41.218	73.305	79.031
40.514	72.862	79.209
39.805	72.467	79.458
39.075	72.121	79.72
38.335	71.802	79.991
37.605	71.483	80.286
36.875	71.163	80.581
