55.146	123.7	98.983
55.166	122.9	98.679
55.17	122.1	98.389
55.167	121.29	98.111
55.138	120.48	97.857
55.066	119.66	97.626
54.984	118.83	97.453
54.912	117.98	97.362
54.86	117.13	97.356
54.789	116.28	97.419
54.714	115.44	97.546
54.644	114.61	97.704
54.584	113.77	97.874
54.542	112.94	98.052
54.501	112.1	98.23
54.52	111.27	98.405
54.602	110.44	98.577
54.709	109.6	98.724
54.829	108.77	98.836
54.943	107.92	98.925
55.03	107.08	99.024
55.099	106.24	99.133
55.14	105.4	99.29
55.154	104.57	99.494
55.155	103.75	99.72
55.155	102.92	99.947
55.156	102.1	100.17
55.157	101.28	100.4
55.158	100.45	100.62
55.159	99.63	100.85
55.16	98.807	101.08
55.159	97.983	101.3
55.149	97.155	101.51
55.132	96.324	101.7
55.143	95.483	101.85
55.185	94.635	101.93
55.24	93.783	101.96
55.3	92.932	101.94
55.386	92.084	101.88
55.494	91.244	101.77
55.59	90.414	101.6
55.659	89.589	101.38
55.725	88.768	101.16
55.788	87.951	100.92
55.848	87.138	100.67
55.906	86.326	100.41
55.961	85.519	100.14
56.017	84.723	99.837
56.091	83.935	99.516
56.194	83.159	99.178
56.29	82.39	98.82
56.369	81.64	98.421
56.448	80.924	97.964
56.546	80.251	97.448
56.654	79.607	96.9
56.765	78.995	96.317
56.875	78.416	95.701
56.977	77.862	95.061
57.056	77.338	94.393
57.098	76.852	93.695
57.083	76.42	92.961
57.018	76.069	92.188
56.921	75.785	91.391
56.789	75.557	90.581
56.612	75.382	89.768
56.374	75.253	88.961
56.074	75.162	88.17
55.763	75.101	87.381
55.453	75.07	86.589
55.149	75.064	85.794
54.841	75.065	85.001
54.54	75.058	84.206
54.228	75.059	83.414
53.873	75.094	82.642
53.487	75.151	81.886
53.116	75.203	81.122
52.742	75.234	80.358
52.347	75.228	79.605
51.916	75.175	78.874
51.468	75.093	78.156
51.011	74.985	77.447
50.525	74.847	76.763
49.992	74.678	76.123
49.435	74.443	75.525
48.897	74.145	74.938
48.398	73.824	74.329
47.953	73.526	73.669
47.537	73.242	72.983
47.123	72.96	72.295
46.717	72.627	71.626
46.321	72.231	70.985
45.935	71.786	70.371
45.522	71.317	69.793
45.037	70.842	69.281
44.47	70.36	68.868
43.875	69.835	68.562
43.268	69.282	68.342
42.691	68.682	68.164
