46.281	126.66	79.953
46.743	126.4	80.62
47.206	126.15	81.29
47.685	125.9	81.945
48.194	125.63	82.57
48.76	125.36	83.147
49.332	125.14	83.735
49.871	124.92	84.356
50.378	124.69	85
50.893	124.44	85.629
51.437	124.2	86.236
51.963	123.95	86.858
52.483	123.7	87.482
53.019	123.44	88.091
53.585	123.18	88.667
54.158	122.88	89.219
54.727	122.55	89.76
55.292	122.19	90.288
55.89	121.82	90.763
56.483	121.37	91.18
56.86	120.7	91.551
57.046	119.94	91.886
57.219	119.16	92.174
57.353	118.35	92.42
57.488	117.54	92.666
57.578	116.72	92.864
57.625	115.88	93.003
57.634	115.03	93.091
57.603	114.18	93.176
57.525	113.33	93.257
57.431	112.49	93.338
57.304	111.65	93.429
57.15	110.82	93.538
57.034	109.99	93.699
56.996	109.16	93.912
56.982	108.34	94.142
56.972	107.52	94.379
56.964	106.7	94.619
56.956	105.88	94.861
56.947	105.06	95.103
56.942	104.24	95.339
56.941	103.42	95.569
56.942	102.6	95.795
56.943	101.77	96.021
56.939	100.95	96.249
56.904	100.13	96.491
56.843	99.32	96.74
56.765	98.491	96.927
56.667	97.65	97.034
56.564	96.803	97.066
56.481	95.954	97.044
56.407	95.106	96.976
56.339	94.257	96.915
56.287	93.406	96.88
56.255	92.553	96.854
56.251	91.703	96.778
56.298	90.864	96.626
56.358	90.042	96.404
56.385	89.235	96.126
56.351	88.444	95.809
56.292	87.67	95.455
56.189	86.941	95.024
55.982	86.272	94.538
55.664	85.671	94.025
55.285	85.107	93.512
54.87	84.579	92.989
54.438	84.101	92.433
54.023	83.749	91.779
53.637	83.512	91.059
53.295	83.37	90.293
52.947	83.313	89.519
52.578	83.332	88.753
52.198	83.405	87.995
51.815	83.504	87.241
51.42	83.631	86.499
51.013	83.78	85.767
50.568	83.96	85.064
50.047	84.212	84.441
49.512	84.477	83.836
48.973	84.757	83.24
48.302	85.06	82.814
47.497	85.321	82.742
46.671	85.519	82.714
45.834	85.662	82.72
44.996	85.797	82.689
44.165	85.946	82.594
43.34	86.096	82.462
42.512	86.236	82.334
41.68	86.366	82.218
40.844	86.465	82.108
40.008	86.538	81.982
39.171	86.589	81.846
38.328	86.594	81.744
37.483	86.544	81.679
36.641	86.438	81.658
35.808	86.278	81.684
34.99	86.061	81.745
34.195	85.776	81.837
33.431	85.425	81.961
