57.997	124.95	101.63
58.094	124.24	101.17
58.19	123.47	100.81
58.304	122.66	100.55
58.427	121.84	100.35
58.537	121.01	100.18
58.618	120.18	99.981
58.667	119.35	99.831
58.705	118.5	99.75
58.742	117.64	99.714
58.766	116.79	99.713
58.767	115.94	99.749
58.741	115.09	99.826
58.688	114.24	99.943
58.619	113.4	100.08
58.566	112.56	100.21
58.524	111.72	100.34
58.542	110.87	100.43
58.63	110.02	100.47
58.779	109.18	100.49
58.973	108.35	100.52
59.211	107.53	100.58
59.438	106.72	100.71
59.634	105.91	100.89
59.8	105.1	101.1
59.93	104.28	101.31
60.018	103.46	101.54
60.075	102.64	101.77
60.106	101.82	101.99
60.125	101	102.22
60.144	100.18	102.45
60.163	99.353	102.67
60.175	98.531	102.9
60.178	97.707	103.13
60.152	96.879	103.33
60.084	96.046	103.5
59.978	95.208	103.63
59.862	94.363	103.65
59.756	93.522	103.55
59.7	92.691	103.36
59.698	91.864	103.15
59.724	91.038	102.94
59.73	90.229	102.67
59.738	89.436	102.35
59.772	88.661	101.99
59.799	87.891	101.63
59.814	87.123	101.26
59.812	86.354	100.89
59.79	85.583	100.52
59.735	84.817	100.15
59.643	84.057	99.775
59.512	83.304	99.396
59.373	82.552	99.017
59.234	81.801	98.638
59.102	81.049	98.257
58.988	80.304	97.858
58.915	79.578	97.417
58.881	78.872	96.939
58.879	78.193	96.423
58.86	77.547	95.867
58.826	76.939	95.27
58.772	76.378	94.631
58.698	75.876	93.947
58.608	75.447	93.217
58.495	75.084	92.454
58.358	74.789	91.668
58.221	74.493	90.881
58.053	74.256	90.081
57.838	74.063	89.281
57.575	73.919	88.484
57.305	73.822	87.683
57.032	73.768	86.879
56.763	73.756	86.072
56.501	73.807	85.264
56.227	73.909	84.465
55.933	74.014	83.673
55.625	74.123	82.888
55.291	74.249	82.115
54.965	74.366	81.338
54.685	74.483	80.543
54.419	74.604	79.744
54.091	74.697	78.964
53.707	74.754	78.207
53.295	74.775	77.464
52.871	74.756	76.726
52.441	74.692	75.995
51.959	74.574	75.305
51.394	74.392	74.696
50.798	74.144	74.144
50.227	73.852	73.586
49.685	73.536	73.012
49.171	73.24	72.403
48.699	72.934	71.765
48.265	72.576	71.127
47.863	72.158	70.504
47.488	71.707	69.888
47.108	71.245	69.282
46.696	70.776	68.704
46.277	70.243	68.189
45.856	69.615	67.797
45.418	68.92	67.574
44.95	68.221	67.441
44.483	67.518	67.322
44.029	66.811	67.183
43.594	66.098	67.015
43.184	65.379	66.814
42.809	64.637	66.627
