56.451	125.11	93.943
56.504	124.26	94.069
56.505	123.42	94.199
56.466	122.58	94.327
56.371	121.73	94.435
56.216	120.9	94.531
56.053	120.07	94.63
55.903	119.24	94.739
55.767	118.4	94.853
55.652	117.56	94.959
55.559	116.72	95.045
55.468	115.87	95.126
55.374	115.03	95.206
55.28	114.18	95.287
55.185	113.34	95.367
55.084	112.5	95.446
55.005	111.66	95.572
54.953	110.82	95.752
54.918	110	95.968
54.894	109.18	96.201
54.881	108.36	96.451
54.869	107.54	96.699
54.858	106.73	96.945
54.85	105.91	97.187
54.846	105.09	97.421
54.844	104.27	97.65
54.841	103.44	97.878
54.837	102.62	98.104
54.831	101.79	98.325
54.822	100.97	98.538
54.81	100.14	98.745
54.796	99.311	98.948
54.778	98.481	99.146
54.75	97.639	99.282
54.72	96.789	99.353
54.707	95.935	99.375
54.711	95.081	99.365
54.729	94.228	99.332
54.773	93.379	99.258
54.834	92.538	99.127
54.899	91.701	98.966
54.962	90.867	98.797
55.03	90.037	98.609
55.099	89.211	98.404
55.168	88.387	98.192
55.214	87.564	97.972
55.225	86.762	97.68
55.215	85.997	97.3
55.195	85.291	96.823
55.106	84.622	96.302
54.962	83.983	95.756
54.781	83.392	95.17
54.644	82.875	94.507
54.555	82.442	93.779
54.48	82.084	93.009
54.37	81.799	92.215
54.207	81.59	91.406
53.987	81.431	90.6
53.709	81.321	89.803
53.379	81.247	89.022
53.009	81.195	88.258
52.638	81.143	87.494
52.233	81.099	86.748
51.812	81.009	86.014
51.39	80.885	85.286
50.976	80.739	84.558
50.583	80.575	83.822
50.224	80.359	83.081
49.874	80.087	82.355
49.512	79.764	81.656
49.146	79.39	80.985
48.752	79.074	80.3
48.341	78.86	79.587
47.918	78.752	78.857
47.443	78.676	78.156
46.905	78.644	77.499
46.32	78.682	76.883
45.737	78.822	76.281
45.137	78.991	75.702
44.544	79.183	75.124
43.921	79.394	74.585
43.238	79.607	74.126
42.509	79.797	73.732
41.758	79.975	73.378
40.988	80.132	73.054
40.205	80.24	72.743
39.419	80.33	72.435
38.633	80.456	72.138
37.849	80.624	71.858
37.068	80.814	71.582
36.272	80.905	71.302
35.469	80.898	71.025
34.669	80.848	70.744
33.874	80.814	70.448
