41.288	134.14	99.678
41.882	134.26	99.081
42.466	134.27	98.463
43.046	134.2	97.845
43.634	134.15	97.233
44.238	134.13	96.635
44.868	134.14	96.065
45.539	134.13	95.542
46.262	134.05	95.105
47.023	133.86	94.774
47.807	133.62	94.55
48.583	133.3	94.413
49.34	132.92	94.337
50.095	132.53	94.29
50.845	132.13	94.292
51.588	131.72	94.35
52.33	131.32	94.436
53.067	130.91	94.558
53.791	130.5	94.742
54.484	130.08	95.001
55.121	129.63	95.338
55.75	129.19	95.701
56.316	128.68	96.089
56.755	128.09	96.519
57.072	127.44	96.976
57.243	126.71	97.368
57.254	125.9	97.649
57.22	125.06	97.813
57.187	124.21	97.845
57.154	123.36	97.804
57.142	122.51	97.717
57.134	121.66	97.61
57.115	120.81	97.52
57.081	119.96	97.449
57.046	119.11	97.409
57.048	118.26	97.428
57.099	117.41	97.499
57.111	116.56	97.583
57.061	115.71	97.67
56.97	114.87	97.765
56.873	114.03	97.87
56.774	113.19	97.977
56.723	112.34	98.095
56.731	111.5	98.228
56.785	110.66	98.354
56.838	109.81	98.48
56.908	108.97	98.585
56.982	108.12	98.685
57.051	107.28	98.792
57.116	106.44	98.908
57.175	105.59	99.033
57.228	104.75	99.168
57.275	103.91	99.315
57.301	103.08	99.499
57.306	102.25	99.717
57.307	101.43	99.943
57.308	100.61	100.17
57.309	99.784	100.4
57.31	98.961	100.62
57.311	98.138	100.85
57.3	97.302	101.02
57.282	96.456	101.13
57.251	95.607	101.22
57.194	94.759	101.3
57.112	93.912	101.37
57.09	93.059	101.34
57.13	92.217	101.21
57.205	91.389	101.01
57.275	90.564	100.8
57.345	89.739	100.59
57.4	88.927	100.34
57.443	88.132	100.03
57.477	87.356	99.675
57.504	86.583	99.316
57.523	85.809	98.956
57.532	85.036	98.594
57.529	84.274	98.211
57.513	83.531	97.792
57.486	82.808	97.34
57.447	82.107	96.856
57.394	81.437	96.331
57.335	80.802	95.766
57.274	80.204	95.161
57.205	79.652	94.515
57.141	79.147	93.833
57.081	78.672	93.128
57.008	78.207	92.418
56.901	77.756	91.703
56.776	77.353	90.963
56.63	77.016	90.195
56.441	76.741	89.412
56.187	76.515	88.632
55.867	76.331	87.865
55.546	76.211	87.087
55.239	76.146	86.296
54.939	76.111	85.501
54.639	76.078	84.705
54.356	76.043	83.903
54.039	76.037	83.114
53.675	76.055	82.345
53.281	76.076	81.592
52.886	76.069	80.839
52.483	76.024	80.091
52.069	75.938	79.353
51.652	75.834	78.619
51.237	75.727	77.885
50.806	75.614	77.16
50.341	75.485	76.46
49.829	75.328	75.8
49.314	75.11	75.159
48.819	74.849	74.519
48.357	74.568	73.863
47.924	74.28	73.19
47.508	74.002	72.502
47.092	73.746	71.805
46.684	73.429	71.129
46.289	73.032	70.489
45.907	72.571	69.883
45.516	72.073	69.315
45.065	71.557	68.811
44.541	71.043	68.381
43.96	70.522	68.042
43.338	69.999	67.791
42.725	69.451	67.578
42.119	68.893	67.365
