57.817	128.97	93.059
57.959	128.14	93.19
58.158	127.32	93.331
58.352	126.5	93.46
58.486	125.66	93.57
58.58	124.82	93.677
58.62	123.97	93.788
58.607	123.13	93.906
58.581	122.28	94.028
58.587	121.44	94.149
58.623	120.59	94.267
58.649	119.75	94.407
58.663	118.91	94.573
58.659	118.07	94.731
58.631	117.23	94.851
58.572	116.38	94.934
58.497	115.54	95.016
58.41	114.69	95.097
58.316	113.85	95.177
58.222	113	95.258
58.137	112.16	95.353
58.092	111.32	95.509
58.086	110.49	95.726
58.087	109.67	95.952
58.088	108.85	96.178
58.089	108.02	96.404
58.089	107.2	96.63
58.09	106.38	96.856
58.091	105.55	97.082
58.092	104.73	97.308
58.093	103.91	97.534
58.094	103.09	97.761
58.095	102.26	97.987
58.095	101.44	98.213
58.096	100.62	98.439
58.093	99.791	98.66
58.086	98.965	98.873
58.087	98.132	99.058
58.119	97.288	99.183
58.179	96.438	99.246
58.209	95.586	99.29
58.195	94.733	99.304
58.189	93.882	99.233
58.232	93.044	99.073
58.298	92.218	98.869
58.343	91.394	98.651
58.353	90.574	98.414
58.327	89.764	98.146
58.288	88.971	97.833
58.224	88.207	97.46
58.145	87.481	97.019
58.058	86.792	96.523
57.936	86.141	95.987
57.757	85.534	95.417
57.516	84.982	94.814
57.242	84.489	94.176
56.982	84.056	93.491
56.688	83.67	92.791
56.357	83.311	92.094
56.025	82.953	91.397
55.675	82.627	90.693
55.317	82.349	89.973
54.953	82.129	89.237
54.583	81.972	88.487
54.2	81.851	87.737
53.799	81.768	86.992
53.39	81.707	86.248
52.98	81.634	85.507
52.566	81.529	84.771
52.15	81.407	84.04
51.748	81.283	83.301
51.377	81.136	82.549
51.033	80.969	81.789
50.71	80.79	81.023
50.396	80.609	80.253
50.05	80.455	79.492
49.656	80.333	78.748
49.243	80.269	78.007
48.806	80.257	77.277
48.328	80.299	76.575
47.825	80.358	75.892
47.287	80.436	75.238
46.699	80.52	74.63
46.048	80.598	74.089
45.333	80.658	73.635
44.601	80.754	73.215
43.846	80.889	72.849
43.063	81.02	72.546
42.271	81.115	72.255
41.457	81.146	72.014
40.637	81.14	71.797
39.821	81.123	71.563
39.014	81.109	71.298
38.212	81.132	71.02
37.42	81.192	70.72
36.637	81.249	70.397
35.863	81.268	70.046
35.115	81.28	69.644
34.417	81.36	69.166
33.842	81.573	68.578
33.38	81.895	67.939
32.895	82.284	67.358
32.36	82.732	66.871
31.817	83.239	66.453
31.32	83.803	66.053
30.792	84.389	65.73
30.296	85.059	65.554
