40.234	132.78	95.039
41.034	132.74	94.756
41.837	132.77	94.481
42.635	132.86	94.205
43.431	132.98	93.936
44.236	133.06	93.679
45.045	133.1	93.425
45.855	133.01	93.184
46.637	132.78	92.945
47.391	132.46	92.721
48.148	132.11	92.562
48.899	131.72	92.457
49.643	131.31	92.395
50.388	130.9	92.374
51.132	130.49	92.406
51.885	130.11	92.517
52.635	129.77	92.721
53.369	129.45	93.011
54.089	129.13	93.327
54.783	128.78	93.674
55.447	128.41	94.057
56.047	127.95	94.444
56.484	127.32	94.817
56.792	126.6	95.166
56.963	125.82	95.474
57.135	125.05	95.781
57.185	124.22	96.004
57.185	123.38	96.103
57.15	122.52	96.116
57.098	121.67	96.12
57.025	120.82	96.125
56.929	119.97	96.129
56.823	119.13	96.143
56.713	118.28	96.165
56.641	117.43	96.214
56.617	116.58	96.289
56.602	115.73	96.375
56.546	114.88	96.458
56.454	114.04	96.539
56.36	113.19	96.62
56.266	112.35	96.7
56.193	111.51	96.802
56.164	110.67	96.955
56.178	109.84	97.159
56.198	109.01	97.352
56.224	108.17	97.535
56.251	107.34	97.717
56.276	106.51	97.902
56.298	105.67	98.092
56.315	104.84	98.291
56.327	104.02	98.498
56.334	103.19	98.713
56.338	102.37	98.935
56.339	101.54	99.161
56.339	100.72	99.387
56.34	99.896	99.613
56.341	99.073	99.839
56.342	98.25	100.07
56.339	97.419	100.26
56.33	96.578	100.41
56.315	95.729	100.5
56.287	94.878	100.56
56.243	94.025	100.58
56.242	93.173	100.54
56.301	92.327	100.44
56.395	91.494	100.27
56.474	90.666	100.08
56.545	89.84	99.875
56.611	89.019	99.65
56.667	88.212	99.379
56.713	87.418	99.07
56.755	86.631	98.742
56.793	85.85	98.401
56.822	85.083	98.026
56.84	84.341	97.607
56.851	83.623	97.146
56.85	82.934	96.643
56.831	82.276	96.101
56.798	81.656	95.517
56.748	81.079	94.892
56.663	80.558	94.223
56.56	80.095	93.515
56.46	79.667	92.785
56.376	79.252	92.046
56.286	78.861	91.295
56.153	78.524	90.525
55.974	78.242	89.742
55.732	78.011	88.959
55.428	77.821	88.188
55.085	77.656	87.427
54.735	77.525	86.663
54.364	77.418	85.905
53.984	77.336	85.148
53.624	77.267	84.38
53.277	77.2	83.607
52.899	77.131	82.848
52.493	77.053	82.104
52.078	76.949	81.369
51.663	76.839	80.636
51.247	76.729	79.902
50.832	76.622	79.167
50.416	76.515	78.433
50.001	76.408	77.698
49.555	76.283	76.985
49.081	76.14	76.294
48.601	75.989	75.608
48.126	75.835	74.92
47.652	75.689	74.23
47.17	75.622	73.532
46.707	75.532	72.825
46.269	75.36	72.116
45.849	75.093	71.426
45.403	74.762	70.782
44.928	74.352	70.208
44.442	73.879	69.694
43.93	73.374	69.24
43.375	72.857	68.855
42.797	72.348	68.493
42.193	71.865	68.141
41.549	71.417	67.813
40.87	71.013	67.5
40.182	70.632	67.18
39.495	70.257	66.848
