56.556	72.599	81.985
56.802	72.38	82.771
57.076	72.002	83.482
57.351	71.623	84.194
57.559	71.319	84.961
57.741	71.093	85.762
57.943	70.883	86.562
58.135	70.8	87.387
58.321	70.865	88.215
58.499	71.048	89.027
58.668	71.282	89.827
58.831	71.568	90.613
58.985	71.878	91.39
59.144	72.192	92.165
59.289	72.518	92.938
59.403	72.877	93.702
59.491	73.275	94.45
59.615	73.679	95.189
59.765	74.11	95.908
59.905	74.633	96.566
60.012	75.247	97.147
60.079	75.923	97.663
60.151	76.634	98.129
60.209	77.372	98.552
60.272	78.13	98.939
60.374	78.897	99.298
60.497	79.668	99.642
60.626	80.438	99.986
60.756	81.203	100.34
60.887	81.968	100.69
61.018	82.727	101.06
61.144	83.486	101.43
61.264	84.239	101.81
61.354	84.976	102.23
61.413	85.692	102.69
61.434	86.386	103.19
61.405	87.075	103.69
61.32	87.775	104.17
61.211	88.498	104.61
61.108	89.255	104.99
61.038	90.051	105.29
60.977	90.865	105.54
60.909	91.689	105.75
60.827	92.53	105.88
60.79	93.383	105.89
60.815	94.233	105.81
60.88	95.075	105.69
60.936	95.915	105.55
60.981	96.753	105.39
61.002	97.584	105.2
61.007	98.409	104.98
60.987	99.233	104.76
60.926	100.06	104.54
60.83	100.88	104.34
60.753	101.72	104.18
60.691	102.56	104.04
60.627	103.4	103.91
60.554	104.24	103.79
60.472	105.08	103.68
60.387	105.93	103.58
60.304	106.77	103.48
60.224	107.62	103.39
60.146	108.46	103.29
60.056	109.3	103.2
59.918	110.15	103.16
59.747	110.98	103.19
59.648	111.83	103.26
59.639	112.67	103.39
59.71	113.5	103.56
59.826	114.34	103.7
59.991	115.17	103.82
60.186	115.99	103.94
60.385	116.81	104.06
60.58	117.63	104.18
60.724	118.46	104.32
60.815	119.3	104.47
60.836	120.14	104.6
60.75	120.98	104.71
60.545	121.81	104.8
60.252	122.59	104.95
59.893	123.32	105.2
59.465	123.94	105.6
59.01	124.46	106.11
58.52	124.87	106.67
57.992	125.18	107.26
57.439	125.44	107.85
56.889	125.67	108.46
56.326	125.85	109.07
55.741	125.97	109.68
55.168	126.09	110.29
54.611	126.16	110.93
54.066	126.14	111.59
53.502	126.11	112.22
52.925	126.12	112.85
52.339	126.18	113.46
51.726	126.23	114.05
51.063	126.22	114.58
50.332	126.17	115.01
49.551	126.05	115.32
48.767	125.89	115.6
