43.136	63.886	67.002
43.49	64.648	67.144
43.88	65.386	67.319
44.309	66.102	67.489
44.761	66.809	67.63
45.229	67.512	67.748
45.707	68.209	67.847
46.163	68.888	68.085
46.596	69.506	68.48
47.024	70.043	68.982
47.449	70.516	69.547
47.845	70.966	70.151
48.25	71.395	70.766
48.688	71.782	71.383
49.162	72.098	72.015
49.673	72.341	72.649
50.225	72.571	73.254
50.805	72.812	73.826
51.42	73.016	74.376
52.06	73.14	74.921
52.635	73.232	75.54
53.14	73.292	76.222
53.583	73.306	76.948
54.003	73.26	77.685
54.425	73.152	78.417
54.849	72.99	79.136
55.229	72.797	79.872
55.549	72.608	80.638
55.818	72.442	81.428
56.071	72.268	82.222
56.305	72.069	83.016
56.517	71.846	83.809
56.712	71.595	84.599
56.9	71.323	85.384
57.098	71.103	86.182
57.31	71.011	87.001
57.528	71.066	87.822
57.738	71.172	88.639
57.939	71.325	89.452
58.127	71.516	90.26
58.299	71.73	91.066
58.459	71.966	91.867
58.583	72.232	92.667
58.672	72.526	93.461
58.768	72.818	94.255
58.901	73.091	95.05
59.002	73.563	95.752
59.074	74.138	96.377
59.11	74.785	96.931
59.136	75.486	97.417
59.165	76.217	97.854
59.147	76.968	98.26
59.169	77.735	98.633
59.261	78.51	98.978
59.376	79.294	99.294
59.493	80.079	99.608
59.615	80.854	99.943
59.742	81.624	100.29
59.85	82.399	100.63
59.923	83.178	100.97
59.953	83.951	101.33
59.961	84.715	101.71
59.956	85.475	102.1
59.939	86.229	102.49
59.894	86.979	102.9
59.827	87.728	103.3
59.766	88.487	103.69
59.731	89.263	104.04
59.678	90.066	104.32
59.614	90.885	104.56
59.559	91.715	104.75
59.567	92.563	104.85
59.641	93.413	104.83
59.711	94.256	104.71
59.745	95.091	104.54
59.755	95.918	104.33
59.76	96.744	104.11
59.76	97.567	103.89
59.759	98.39	103.66
59.757	99.214	103.44
59.754	100.04	103.21
59.752	100.86	102.99
59.746	101.69	102.77
59.74	102.51	102.54
59.672	103.33	102.32
59.537	104.14	102.09
59.367	104.95	101.87
59.199	105.75	101.65
59.031	106.57	101.45
58.84	107.39	101.32
58.633	108.22	101.27
58.46	109.05	101.24
58.332	109.9	101.23
58.249	110.75	101.22
58.237	111.6	101.17
58.289	112.45	101.09
58.388	113.29	100.99
58.53	114.12	100.86
58.686	114.95	100.73
58.779	115.79	100.65
58.819	116.65	100.64
58.841	117.5	100.67
58.856	118.35	100.72
58.841	119.2	100.8
58.78	120.04	100.92
58.666	120.88	101.06
58.523	121.71	101.23
58.375	122.52	101.43
58.214	123.31	101.72
58.029	124.06	102.07
57.821	124.79	102.48
57.337	125.14	103.08
56.787	125.32	103.7
56.238	125.49	104.33
55.688	125.67	104.95
55.127	125.84	105.57
54.507	126.01	106.13
53.837	126.21	106.61
53.134	126.45	107.02
52.417	126.7	107.41
51.691	126.96	107.77
50.96	127.27	108.06
50.228	127.61	108.33
49.491	127.96	108.58
48.742	128.28	108.83
47.998	128.59	109.09
47.272	128.91	109.4
46.555	129.23	109.72
45.827	129.59	109.98
45.094	129.98	110.17
44.425	130.5	110.24
