58.477	124.72	91.88
58.571	123.88	92.026
58.617	123.04	92.182
58.621	122.2	92.345
58.626	121.37	92.509
58.654	120.53	92.676
58.707	119.7	92.851
58.759	118.86	93.041
58.792	118.04	93.25
58.802	117.21	93.467
58.772	116.37	93.625
58.706	115.53	93.721
58.627	114.68	93.803
58.542	113.84	93.884
58.448	112.99	93.965
58.354	112.15	94.045
58.26	111.3	94.125
58.198	110.46	94.257
58.176	109.63	94.448
58.176	108.81	94.674
58.177	107.98	94.9
58.178	107.16	95.126
58.179	106.34	95.352
58.18	105.51	95.578
58.181	104.69	95.804
58.182	103.87	96.03
58.182	103.04	96.257
58.183	102.22	96.483
58.184	101.4	96.709
58.185	100.58	96.935
58.186	99.752	97.161
58.18	98.926	97.376
58.154	98.094	97.563
58.107	97.255	97.716
58.088	96.407	97.806
58.099	95.553	97.828
58.11	94.7	97.807
58.113	93.848	97.75
58.126	93	97.647
58.167	92.162	97.49
58.227	91.332	97.298
58.284	90.509	97.079
58.292	89.697	96.818
58.239	88.903	96.509
58.143	88.138	96.144
58.033	87.411	95.711
57.91	86.738	95.203
57.747	86.131	94.628
57.526	85.575	94.021
57.251	85.066	93.396
56.94	84.606	92.751
56.631	84.197	92.071
56.277	83.831	91.39
55.881	83.512	90.708
55.456	83.242	90.022
55.018	83.028	89.325
54.589	82.883	88.605
54.171	82.794	87.87
53.754	82.742	87.131
53.333	82.731	86.391
52.91	82.74	85.654
52.49	82.742	84.914
52.081	82.719	84.169
51.671	82.719	83.423
51.296	82.737	82.66
50.984	82.767	81.869
50.689	82.792	81.071
50.404	82.791	80.27
50.134	82.779	79.463
49.856	82.773	78.659
49.554	82.736	77.864
49.192	82.727	77.094
48.772	82.781	76.357
48.309	82.922	75.657
47.805	83.106	74.998
47.25	83.338	74.396
46.651	83.621	73.864
46.003	83.89	73.382
45.301	84.121	72.962
44.56	84.302	72.588
