44.732	64.8	66.149
45.111	65.527	66.382
45.506	66.247	66.607
45.905	66.971	66.814
46.298	67.691	67.044
46.695	68.381	67.347
47.082	69.017	67.761
47.459	69.58	68.277
47.848	70.072	68.852
48.264	70.508	69.453
48.683	70.912	70.073
49.136	71.292	70.685
49.588	71.672	71.298
50.085	72.018	71.895
50.607	72.3	72.504
51.133	72.536	73.129
51.682	72.732	73.747
52.269	72.906	74.337
52.885	73.025	74.91
53.48	73.088	75.514
54.002	73.117	76.184
54.451	73.097	76.906
54.847	73.007	77.653
55.259	72.863	78.383
55.673	72.675	79.103
56.065	72.465	79.828
56.405	72.258	80.58
56.679	72.088	81.368
56.907	71.938	82.174
57.118	71.76	82.979
57.307	71.554	83.783
57.475	71.328	84.587
57.647	71.097	85.388
57.834	70.876	86.188
58.028	70.726	87.004
58.214	70.717	87.834
58.396	70.861	88.653
58.571	71.071	89.459
58.737	71.33	90.253
58.896	71.627	91.034
59.052	71.939	91.811
59.213	72.253	92.586
59.341	72.591	93.357
59.438	72.961	94.117
59.544	73.347	94.869
59.686	73.742	95.61
59.851	74.176	96.324
59.983	74.744	96.945
60.078	75.391	97.492
60.159	76.086	97.98
60.245	76.811	98.421
60.308	77.56	98.824
60.39	78.325	99.193
60.503	79.096	99.539
60.627	79.868	99.88
60.757	80.637	100.23
60.886	81.404	100.58
61.016	82.169	100.93
61.147	82.927	101.3
61.276	83.683	101.67
61.386	84.427	102.08
61.463	85.152	102.52
61.503	85.857	103
61.5	86.544	103.5
61.443	87.234	104
61.333	87.937	104.47
61.211	88.667	104.9
61.101	89.435	105.25
61.035	90.241	105.52
60.969	91.061	105.75
60.893	91.892	105.93
60.808	92.739	106
60.782	93.592	105.98
60.818	94.44	105.89
60.88	95.281	105.76
60.931	96.12	105.61
60.967	96.956	105.44
60.982	97.785	105.24
60.984	98.609	105.02
60.953	99.434	104.8
60.88	100.26	104.59
60.783	101.09	104.4
60.705	101.92	104.24
60.642	102.76	104.12
60.573	103.61	104
60.496	104.45	103.89
60.415	105.29	103.79
60.336	106.14	103.7
60.251	106.98	103.6
60.167	107.82	103.49
60.092	108.67	103.38
59.997	109.51	103.3
59.857	110.35	103.27
59.693	111.19	103.31
59.617	112.04	103.4
59.632	112.88	103.55
59.719	113.71	103.73
59.852	114.54	103.87
60.042	115.36	104
60.252	116.18	104.13
60.46	116.99	104.26
60.66	117.81	104.39
60.801	118.64	104.54
60.88	119.48	104.69
60.88	120.32	104.8
60.767	121.16	104.9
60.531	121.98	104.99
60.213	122.76	105.15
59.826	123.46	105.44
59.396	124.06	105.87
58.938	124.55	106.4
58.443	124.93	106.97
57.906	125.23	107.56
57.363	125.49	108.17
56.821	125.71	108.78
56.263	125.88	109.4
55.7	126.03	110.02
55.158	126.15	110.66
54.634	126.23	111.33
54.103	126.25	111.99
53.545	126.28	112.64
52.975	126.36	113.26
52.391	126.47	113.87
51.75	126.52	114.43
51.059	126.52	114.92
50.307	126.46	115.31
49.504	126.36	115.57
48.701	126.23	115.81
