40.136	133.38	91.542
40.963	133.51	91.681
41.798	133.61	91.802
42.632	133.71	91.923
43.471	133.78	92.028
44.319	133.76	92.078
45.162	133.66	92.069
45.985	133.47	91.999
46.772	133.17	91.872
47.528	132.81	91.727
48.27	132.41	91.611
48.99	131.96	91.516
49.711	131.52	91.443
50.448	131.1	91.394
51.202	130.7	91.372
51.97	130.34	91.432
52.734	130.01	91.605
53.486	129.72	91.867
54.225	129.43	92.174
54.952	129.15	92.513
55.676	128.87	92.865
56.395	128.57	93.2
56.896	127.95	93.495
57.261	127.21	93.718
57.535	126.42	93.894
57.699	125.59	94.025
57.779	124.75	94.127
57.798	123.9	94.227
57.762	123.05	94.321
57.716	122.21	94.419
57.679	121.36	94.534
57.643	120.52	94.666
57.606	119.68	94.808
57.569	118.84	94.959
57.541	117.99	95.094
57.516	117.15	95.201
57.474	116.3	95.285
57.402	115.45	95.367
57.309	114.61	95.447
57.215	113.76	95.528
57.121	112.92	95.608
57.044	112.08	95.716
57.006	111.24	95.885
57.006	110.42	96.111
57.007	109.59	96.338
57.007	108.77	96.564
57.008	107.95	96.791
57.008	107.12	97.018
57.009	106.3	97.244
57.009	105.48	97.471
57.01	104.66	97.697
57.011	103.83	97.923
57.012	103.01	98.149
57.013	102.19	98.375
57.013	101.36	98.601
57.014	100.54	98.826
57.013	99.716	99.05
57.011	98.891	99.272
57.02	98.058	99.456
57.05	97.213	99.576
57.091	96.362	99.634
57.084	95.509	99.671
57.041	94.657	99.684
57.03	93.805	99.625
57.066	92.964	99.481
57.136	92.139	99.273
57.204	91.316	99.057
57.263	90.5	98.812
57.304	89.701	98.516
57.332	88.918	98.177
57.344	88.149	97.807
57.341	87.407	97.387
57.324	86.693	96.921
57.284	86.012	96.409
57.174	85.377	95.851
56.989	84.801	95.251
56.75	84.276	94.624
56.497	83.794	93.969
56.224	83.366	93.286
55.936	82.975	92.587
55.644	82.62	91.87
55.35	82.314	91.133
55.041	82.066	90.38
54.711	81.882	89.618
54.35	81.762	88.856
53.964	81.682	88.103
53.559	81.634	87.356
53.151	81.573	86.613
52.738	81.471	85.876
52.322	81.326	85.149
51.919	81.187	84.413
51.544	81.028	83.666
51.196	80.843	82.912
50.865	80.64	82.155
50.549	80.42	81.396
50.196	80.213	80.65
49.801	80.048	79.915
49.382	79.952	79.182
48.962	79.857	78.448
48.515	79.802	77.727
48.025	79.785	77.032
47.497	79.811	76.366
46.94	79.877	75.727
46.341	79.954	75.129
45.689	80.033	74.59
45.001	80.143	74.104
44.288	80.285	73.664
43.547	80.453	73.284
42.786	80.628	72.948
42.016	80.785	72.625
41.231	80.905	72.325
40.427	80.966	72.059
39.62	80.998	71.795
38.816	81.029	71.524
38.015	81.093	71.247
37.224	81.189	70.954
36.432	81.229	70.652
35.647	81.225	70.328
34.88	81.211	69.963
34.147	81.259	69.536
33.511	81.434	69
33.051	81.777	68.371
32.565	82.174	67.796
32.029	82.615	67.303
31.477	83.102	66.875
30.956	83.638	66.467
30.389	84.178	66.131
29.836	84.795	65.932
29.422	85.54	65.913
