57.499	123.28	101.81
57.705	122.52	101.48
57.878	121.72	101.24
58.034	120.91	101.04
58.159	120.08	100.88
58.23	119.24	100.75
58.252	118.39	100.66
58.233	117.54	100.62
58.193	116.68	100.62
58.119	115.84	100.67
57.962	115	100.78
57.708	114.21	100.96
57.454	113.42	101.15
57.288	112.6	101.3
57.194	111.76	101.43
57.16	110.91	101.51
57.19	110.05	101.54
57.265	109.2	101.57
57.341	108.35	101.59
57.452	107.51	101.6
57.586	106.66	101.59
57.706	105.82	101.62
57.806	104.98	101.72
57.9	104.14	101.84
57.992	103.3	101.97
58.074	102.46	102.12
58.137	101.62	102.27
58.178	100.79	102.44
58.202	99.955	102.62
58.211	99.128	102.84
58.208	98.303	103.06
58.198	97.476	103.27
58.18	96.646	103.47
58.147	95.814	103.65
58.098	94.981	103.83
58.057	94.138	103.96
58.037	93.286	104.02
58.042	92.433	103.99
58.081	91.586	103.88
58.148	90.753	103.71
58.234	89.937	103.47
58.32	89.14	103.18
58.398	88.361	102.84
58.465	87.591	102.48
58.505	86.817	102.12
58.539	86.043	101.76
58.557	85.27	101.4
58.571	84.497	101.04
58.601	83.723	100.68
58.589	82.946	100.33
58.533	82.167	99.988
58.457	81.395	99.632
58.386	80.629	99.264
58.33	79.856	98.906
58.294	79.089	98.534
58.283	78.341	98.125
58.306	77.615	97.678
58.345	76.911	97.197
58.384	76.233	96.681
58.4	75.588	96.124
58.387	75.009	95.498
58.345	74.537	94.79
58.278	74.143	94.038
58.189	73.799	93.264
58.08	73.504	92.473
57.956	73.27	91.664
57.819	73.09	90.844
57.651	72.928	90.025
57.439	72.783	89.214
57.193	72.669	88.407
56.937	72.598	87.599
56.671	72.554	86.792
56.417	72.61	85.982
56.166	72.755	85.181
55.905	72.929	84.39
55.626	73.084	83.601
55.333	73.243	82.818
55.023	73.417	82.045
54.697	73.621	81.286
54.406	73.792	80.505
54.119	73.934	79.716
53.779	74.024	78.942
53.367	74.07	78.199
52.923	74.074	77.473
52.46	74.02	76.762
51.979	73.897	76.072
51.432	73.74	75.441
50.838	73.534	74.869
50.232	73.251	74.345
49.652	72.922	73.817
49.107	72.629	73.234
48.616	72.37	72.59
48.169	72.074	71.93
47.756	71.706	71.283
47.368	71.273	70.662
46.974	70.821	70.058
46.554	70.344	69.491
46.102	69.83	68.986
45.645	69.231	68.59
45.171	68.571	68.336
44.683	67.89	68.185
44.199	67.197	68.081
43.723	66.498	67.977
43.262	65.794	67.849
42.819	65.083	67.694
42.407	64.354	67.535
