57.721	125.6	99.757
57.72	124.76	99.586
57.703	123.92	99.444
57.718	123.07	99.328
57.776	122.23	99.176
57.838	121.4	99.017
57.886	120.56	98.879
57.925	119.71	98.768
57.971	118.86	98.724
58.04	118.01	98.732
58.105	117.16	98.774
58.122	116.31	98.841
58.083	115.46	98.927
58.017	114.62	99.048
57.921	113.78	99.207
57.81	112.95	99.384
57.699	112.13	99.564
57.608	111.3	99.739
57.603	110.45	99.87
57.678	109.61	99.958
57.793	108.76	100.02
57.934	107.92	100.06
58.091	107.09	100.12
58.235	106.25	100.22
58.364	105.42	100.37
58.466	104.59	100.55
58.532	103.76	100.75
58.569	102.94	100.96
58.593	102.11	101.17
58.603	101.28	101.38
58.609	100.46	101.59
58.612	99.633	101.82
58.606	98.807	102.03
58.588	97.977	102.23
58.551	97.143	102.41
58.462	96.305	102.55
58.325	95.469	102.65
58.201	94.625	102.67
58.13	93.777	102.61
58.119	92.937	102.46
58.139	92.103	102.27
58.164	91.276	102.06
58.179	90.456	101.83
58.196	89.651	101.54
58.223	88.864	101.21
58.257	88.09	100.86
58.292	87.316	100.5
58.307	86.543	100.14
58.298	85.771	99.774
58.265	85.002	99.406
58.211	84.237	99.032
58.153	83.483	98.638
58.091	82.742	98.22
58.025	82.016	97.777
57.959	81.316	97.295
57.915	80.642	96.774
57.903	79.997	96.217
57.892	79.387	95.621
57.877	78.818	94.987
57.86	78.288	94.32
57.794	77.794	93.628
57.668	77.355	92.909
57.526	76.97	92.164
57.382	76.644	91.39
57.221	76.382	90.596
57.008	76.16	89.803
56.743	75.978	89.015
56.447	75.849	88.228
56.151	75.771	87.434
55.872	75.74	86.631
55.573	75.724	85.834
55.267	75.712	85.041
54.96	75.705	84.247
54.624	75.725	83.466
54.245	75.77	82.706
53.863	75.81	81.947
53.48	75.826	81.187
53.087	75.808	80.433
52.674	75.748	79.692
52.251	75.653	78.961
51.826	75.548	78.232
51.382	75.427	77.516
50.899	75.283	76.831
50.367	75.093	76.196
49.836	74.829	75.587
49.33	74.519	74.978
48.86	74.207	74.342
48.419	73.913	73.676
48.004	73.629	72.99
47.594	73.315	72.314
47.195	72.938	71.664
46.795	72.561	71.015
46.408	72.124	70.395
46.014	71.658	69.802
45.586	71.172	69.25
45.081	70.686	68.768
44.538	70.146	68.398
43.971	69.571	68.129
43.402	68.967	67.941
42.873	68.314	67.806
42.384	67.624	67.711
