57.563	70.807	75.139
57.736	70.764	75.971
57.938	70.649	76.79
58.108	70.487	77.608
58.199	70.278	78.429
58.24	69.978	79.225
58.271	69.643	80.007
58.303	69.308	80.789
58.327	69.033	81.595
58.37	68.8	82.412
58.421	68.598	83.238
58.423	68.444	84.075
58.375	68.354	84.92
58.357	68.304	85.77
58.39	68.308	86.62
58.463	68.397	87.464
58.538	68.568	88.294
58.616	68.798	89.11
58.721	69.06	89.913
58.857	69.348	90.703
59.023	69.668	91.474
59.222	70.014	92.226
59.451	70.372	92.963
59.645	70.7	93.725
59.787	71.003	94.508
59.914	71.29	95.299
60.108	71.56	96.083
60.38	71.839	96.839
60.637	72.274	97.525
60.827	72.914	98.055
61.012	73.611	98.509
61.248	74.329	98.904
61.52	75.044	99.28
61.806	75.747	99.668
62.064	76.481	100.02
62.285	77.238	100.34
62.481	78.002	100.67
62.677	78.76	101
62.866	79.518	101.35
63.022	80.28	101.7
63.152	81.041	102.06
63.277	81.794	102.44
63.371	82.529	102.86
63.428	83.244	103.32
63.447	83.937	103.82
63.404	84.608	104.34
63.319	85.25	104.9
63.213	85.866	105.48
63.077	86.528	106
62.944	87.247	106.44
62.844	88.02	106.79
62.763	88.831	107.04
62.676	89.654	107.25
62.589	90.489	107.41
62.502	91.335	107.48
62.429	92.186	107.49
62.384	93.038	107.46
62.377	93.89	107.42
62.404	94.742	107.37
62.434	95.594	107.32
62.428	96.446	107.26
62.388	97.296	107.19
62.35	98.141	107.07
62.308	98.982	106.93
62.253	99.821	106.78
62.177	100.66	106.65
62.078	101.5	106.54
61.942	102.34	106.44
61.749	103.17	106.35
61.506	103.97	106.21
61.251	104.75	105.96
61.012	105.5	105.64
60.791	106.27	105.34
60.585	107.05	105.07
60.427	107.86	104.84
60.335	108.69	104.65
60.292	109.53	104.5
60.216	110.37	104.43
60.112	111.22	104.46
60.048	112.07	104.56
60.055	112.9	104.72
60.124	113.73	104.93
60.257	114.55	105.13
60.471	115.34	105.34
60.74	116.12	105.58
60.962	116.91	105.81
61.152	117.71	106.04
61.306	118.52	106.25
61.391	119.36	106.41
61.419	120.2	106.5
61.338	121.05	106.58
61.111	121.87	106.67
60.782	122.65	106.76
60.416	123.39	106.98
60.027	124.06	107.34
59.631	124.59	107.88
59.218	125.03	108.48
58.789	125.43	109.1
58.369	125.79	109.74
57.968	126.12	110.42
57.599	126.45	111.11
57.243	126.79	111.81
56.88	127.1	112.51
56.518	127.42	113.21
56.14	127.75	113.9
55.714	128.09	114.56
55.219	128.41	115.17
54.694	128.72	115.76
54.122	128.98	116.33
53.473	129.18	116.85
52.798	129.33	117.34
52.116	129.43	117.84
51.411	129.42	118.31
50.728	129.3	118.8
