59.668	126.04	90.789
59.744	125.19	90.784
59.778	124.34	90.805
59.747	123.48	90.856
59.658	122.64	90.938
59.55	121.8	91.03
59.485	120.96	91.166
59.461	120.13	91.356
59.452	119.3	91.57
59.439	118.47	91.791
59.418	117.65	92.005
59.36	116.81	92.155
59.252	115.97	92.256
59.132	115.13	92.357
59.008	114.29	92.468
58.872	113.46	92.591
58.716	112.63	92.72
58.531	111.81	92.85
58.389	110.98	93.015
58.362	110.15	93.217
58.367	109.33	93.436
58.382	108.5	93.638
58.408	107.67	93.821
58.436	106.83	94.001
58.464	106	94.18
58.494	105.16	94.356
58.518	104.33	94.542
58.53	103.5	94.749
58.531	102.68	94.975
58.532	101.86	95.202
58.533	101.03	95.428
58.51	100.22	95.672
58.462	99.406	95.938
58.404	98.592	96.187
58.356	97.758	96.361
58.319	96.91	96.449
58.283	96.057	96.478
58.236	95.205	96.45
58.187	94.356	96.376
58.169	93.51	96.263
58.2	92.669	96.12
58.241	91.837	95.934
58.271	91.017	95.698
58.27	90.212	95.415
58.208	89.428	95.082
58.099	88.686	94.677
57.968	87.995	94.195
57.822	87.372	93.631
57.63	86.812	93.019
57.366	86.309	92.385
57.02	85.861	91.749
56.628	85.461	91.109
56.203	85.121	90.455
55.751	84.865	89.782
55.259	84.677	89.114
54.75	84.57	88.441
54.244	84.549	87.758
53.751	84.563	87.066
53.254	84.626	86.379
52.725	84.746	85.723
52.195	84.892	85.075
51.636	85.064	84.457
50.993	85.281	83.945
50.308	85.555	83.523
49.633	85.881	83.121
48.923	86.209	82.788
48.16	86.533	82.596
47.37	86.833	82.507
46.552	87.056	82.459
45.711	87.175	82.451
44.868	87.278	82.437
44.025	87.38	82.416
43.183	87.483	82.383
42.343	87.59	82.323
41.504	87.696	82.24
40.67	87.82	82.138
39.842	87.961	82.013
39.016	88.114	81.892
38.189	88.281	81.788
37.368	88.473	81.687
36.529	88.597	81.637
35.682	88.655	81.63
