55.779	122.78	92.804
55.755	121.94	92.965
55.647	121.12	93.176
55.503	120.31	93.401
55.345	119.5	93.624
55.177	118.7	93.847
55.021	117.88	94.038
54.868	117.05	94.175
54.704	116.22	94.273
54.56	115.38	94.365
54.452	114.54	94.449
54.354	113.7	94.522
54.245	112.85	94.577
54.12	112.01	94.618
54.016	111.17	94.723
53.913	110.33	94.827
53.841	109.49	95.005
53.783	108.68	95.241
53.727	107.87	95.527
53.674	107.08	95.842
53.624	106.29	96.152
53.578	105.49	96.457
53.538	104.69	96.751
53.503	103.89	97.037
53.463	103.08	97.306
53.407	102.27	97.551
53.336	101.44	97.773
53.292	100.62	97.995
53.28	99.798	98.217
53.267	98.969	98.422
53.235	98.135	98.599
53.199	97.294	98.744
53.213	96.449	98.861
53.28	95.603	98.955
53.353	94.756	99.039
53.423	93.909	99.117
53.494	93.06	99.183
53.57	92.211	99.23
53.648	91.362	99.26
53.744	90.513	99.24
53.853	89.669	99.18
53.948	88.825	99.088
53.993	87.982	98.96
53.98	87.143	98.803
53.941	86.311	98.616
53.888	85.493	98.379
53.801	84.7	98.076
53.718	83.916	97.75
53.646	83.147	97.387
53.593	82.403	96.973
53.58	81.685	96.512
53.651	81.036	95.964
54.068	80.705	95.3
54.395	80.358	94.594
54.576	79.992	93.847
54.657	79.659	93.067
54.683	79.381	92.263
54.671	79.169	91.438
54.563	78.971	90.617
54.347	78.783	89.816
54.056	78.615	89.035
53.724	78.469	88.265
53.326	78.353	87.522
52.887	78.264	86.799
52.447	78.168	86.078
52.015	78.049	85.355
51.558	77.959	84.644
51.088	77.878	83.939
50.62	77.779	83.236
50.164	77.649	82.531
49.72	77.47	81.828
49.277	77.274	81.129
48.818	77.096	80.436
48.342	76.943	79.747
47.841	76.789	79.078
47.29	76.606	78.458
46.678	76.385	77.911
46.034	76.216	77.384
45.393	76.22	76.825
44.821	76.415	76.227
44.337	76.797	75.639
43.768	77.166	75.127
43.106	77.465	74.684
42.39	77.699	74.289
41.642	77.893	73.935
40.859	77.993	73.623
40.057	77.916	73.356
39.263	77.721	73.125
38.487	77.466	72.893
37.753	77.109	72.661
37.076	76.651	72.426
36.424	76.198	72.123
35.802	75.775	71.727
35.235	75.385	71.228
34.705	74.921	70.751
34.215	74.328	70.386
33.84	73.635	70.062
33.604	72.911	69.679
