40.718	133.08	90.199
41.425	133.45	90.495
42.197	133.66	90.776
42.99	133.78	91.054
43.813	133.81	91.261
44.649	133.73	91.392
45.48	133.56	91.443
46.286	133.3	91.415
47.057	132.95	91.323
47.799	132.55	91.213
48.523	132.11	91.117
49.217	131.63	91.016
49.931	131.18	90.927
50.671	130.76	90.851
51.428	130.38	90.808
52.197	130.02	90.893
52.957	129.71	91.102
53.703	129.42	91.392
54.436	129.16	91.735
55.153	128.91	92.114
55.871	128.66	92.497
56.548	128.27	92.831
56.983	127.58	93.085
57.33	126.83	93.29
57.559	126.02	93.452
57.699	125.19	93.587
57.779	124.35	93.711
57.806	123.5	93.825
57.785	122.66	93.926
57.77	121.81	94.044
57.757	120.97	94.184
57.742	120.13	94.34
57.724	119.29	94.508
57.703	118.46	94.68
57.673	117.61	94.817
57.624	116.77	94.914
57.551	115.92	94.996
57.462	115.08	95.077
57.368	114.23	95.157
57.274	113.39	95.238
57.179	112.54	95.318
57.114	111.7	95.447
57.087	110.87	95.636
57.085	110.05	95.862
57.083	109.22	96.09
57.083	108.4	96.318
57.082	107.58	96.547
57.082	106.76	96.775
57.081	105.93	97.003
57.082	105.11	97.23
57.083	104.29	97.457
57.083	103.46	97.683
57.084	102.64	97.909
57.085	101.82	98.134
57.084	100.99	98.358
57.081	100.17	98.578
57.069	99.342	98.786
57.05	98.511	98.981
57.051	97.668	99.115
57.074	96.817	99.179
57.09	95.963	99.194
57.076	95.11	99.188
57.046	94.257	99.16
57.062	93.41	99.051
57.113	92.576	98.876
57.181	91.752	98.664
57.242	90.935	98.423
57.287	90.134	98.132
57.313	89.355	97.786
57.309	88.588	97.412
57.289	87.846	96.991
57.268	87.143	96.508
57.202	86.48	95.975
57.065	85.87	95.397
56.836	85.315	94.792
56.554	84.803	94.173
56.242	84.338	93.532
55.912	83.923	92.866
55.557	83.547	92.19
55.192	83.219	91.495
54.825	82.951	90.776
54.454	82.782	90.029
54.068	82.707	89.275
53.669	82.687	88.524
53.269	82.708	87.774
52.86	82.775	87.031
52.445	82.826	86.291
52.019	82.857	85.555
51.562	82.891	84.839
51.135	82.956	84.106
50.789	83.046	83.334
50.542	83.147	82.525
50.296	83.248	81.717
50.066	83.341	80.903
49.895	83.464	80.078
49.743	83.602	79.253
49.531	83.674	78.431
49.219	83.595	77.644
48.835	83.534	76.887
48.392	83.564	76.162
47.909	83.725	75.481
47.383	83.931	74.845
46.797	84.176	74.28
46.137	84.432	73.808
45.414	84.657	73.422
44.654	84.839	73.088
43.862	84.995	72.824
