44.217	129.15	76.615
44.355	128.95	77.43
44.646	128.67	78.181
45.003	128.31	78.864
45.388	127.93	79.519
45.83	127.56	80.145
46.288	127.22	80.776
46.749	126.94	81.437
47.242	126.68	82.079
47.762	126.42	82.699
48.308	126.15	83.296
48.895	125.91	83.862
49.476	125.71	84.447
50.035	125.52	85.061
50.586	125.33	85.681
51.143	125.13	86.289
51.682	124.9	86.908
52.206	124.69	87.542
52.731	124.48	88.178
53.289	124.23	88.771
53.878	123.95	89.315
54.488	123.64	89.821
55.087	123.29	90.316
55.699	122.95	90.798
56.289	122.53	91.243
56.606	121.84	91.642
56.772	121.07	91.964
56.886	120.28	92.269
56.985	119.48	92.551
57.073	118.67	92.804
57.144	117.85	93.018
57.188	117.01	93.173
57.206	116.16	93.269
57.188	115.31	93.356
57.123	114.47	93.44
57.027	113.62	93.521
56.919	112.78	93.6
56.791	111.94	93.678
56.68	111.1	93.815
56.607	110.28	94.012
56.559	109.46	94.245
56.522	108.64	94.498
56.495	107.83	94.771
56.467	107.03	95.044
56.44	106.22	95.318
56.42	105.41	95.578
56.413	104.59	95.818
56.414	103.76	96.045
56.414	102.94	96.271
56.415	102.12	96.497
56.402	101.29	96.702
56.372	100.46	96.882
56.318	99.616	97.029
56.237	98.774	97.14
56.137	97.929	97.206
56.064	97.078	97.21
56.008	96.228	97.159
55.956	95.378	97.1
55.904	94.526	97.073
55.854	93.674	97.078
55.829	92.821	97.04
55.843	91.973	96.944
55.918	91.142	96.763
55.989	90.327	96.52
56.06	89.512	96.277
56.08	88.707	95.993
56.05	87.913	95.683
55.979	87.146	95.315
55.809	86.43	94.884
55.524	85.78	94.414
55.154	85.191	93.922
54.749	84.635	93.42
54.333	84.144	92.863
53.921	83.782	92.213
53.533	83.536	91.497
53.189	83.387	90.734
52.871	83.32	89.947
52.527	83.325	89.169
52.164	83.389	88.402
51.796	83.483	87.641
51.416	83.603	86.89
51.024	83.753	86.149
50.607	83.926	85.428
50.125	84.156	84.766
49.618	84.418	84.135
49.093	84.692	83.525
48.472	84.99	83.025
47.674	85.265	82.933
46.852	85.479	82.895
46.019	85.644	82.9
45.182	85.787	82.89
44.352	85.946	82.809
43.53	86.111	82.672
42.706	86.266	82.533
41.88	86.41	82.397
41.049	86.529	82.273
40.214	86.619	82.146
39.38	86.689	81.999
38.54	86.727	81.882
37.696	86.725	81.795
36.85	86.669	81.752
36.009	86.553	81.761
35.18	86.38	81.818
34.369	86.144	81.909
