57.082	125.26	92.667
57.231	124.44	92.86
57.336	123.61	93.013
57.4	122.77	93.127
57.44	121.92	93.252
57.459	121.09	93.421
57.46	120.26	93.626
57.458	119.43	93.838
57.454	118.6	94.054
57.424	117.77	94.23
57.358	116.93	94.35
57.277	116.08	94.432
57.195	115.24	94.513
57.103	114.39	94.594
57.006	113.55	94.674
56.904	112.7	94.754
56.81	111.86	94.86
56.751	111.03	95.026
56.731	110.2	95.251
56.715	109.38	95.483
56.705	108.56	95.723
56.696	107.74	95.965
56.687	106.93	96.208
56.679	106.11	96.449
56.675	105.29	96.683
56.675	104.46	96.911
56.675	103.64	97.138
56.676	102.82	97.365
56.676	101.99	97.591
56.675	101.17	97.814
56.669	100.35	98.03
56.658	99.517	98.238
56.634	98.685	98.426
56.595	97.849	98.593
56.562	97.004	98.714
56.547	96.152	98.766
56.549	95.299	98.752
56.54	94.446	98.714
56.529	93.594	98.657
56.542	92.747	98.554
56.579	91.907	98.405
56.64	91.078	98.211
56.697	90.254	97.993
56.748	89.445	97.727
56.79	88.658	97.4
56.803	87.879	97.051
56.798	87.118	96.665
56.786	86.387	96.225
56.741	85.692	95.733
56.619	85.046	95.19
56.414	84.459	94.608
56.143	83.927	94.001
55.871	83.433	93.363
55.592	82.987	92.693
55.311	82.583	91.998
55.037	82.221	91.279
54.773	81.912	90.531
54.496	81.662	89.766
54.19	81.484	88.992
53.847	81.362	88.223
53.47	81.275	87.466
53.065	81.212	86.721
52.654	81.129	85.981
52.239	80.996	85.25
51.823	80.829	84.528
51.417	80.675	83.796
51.036	80.502	83.056
50.679	80.297	82.311
50.336	80.072	81.566
50.001	79.818	80.826
49.63	79.58	80.099
49.228	79.401	79.37
48.808	79.299	78.638
48.355	79.219	77.923
47.852	79.154	77.24
47.314	79.154	76.582
46.762	79.222	75.939
46.181	79.319	75.326
45.552	79.418	74.763
44.891	79.561	74.249
44.192	79.727	73.794
43.455	79.908	73.411
42.695	80.083	73.075
41.926	80.24	72.751
41.149	80.375	72.435
40.365	80.481	72.124
39.575	80.557	71.823
38.779	80.621	71.533
37.986	80.713	71.243
37.203	80.834	70.937
36.418	80.905	70.62
35.64	80.931	70.281
34.88	80.949	69.902
34.16	81.025	69.458
33.55	81.226	68.901
33.101	81.565	68.263
32.619	81.94	67.669
32.081	82.354	67.156
31.518	82.808	66.707
30.986	83.311	66.27
30.409	83.806	65.888
29.804	84.344	65.623
29.363	85.071	65.561
