44.839	64.879	65.588
45.22	65.603	65.829
45.6	66.324	66.076
45.964	67.056	66.318
46.323	67.785	66.575
46.679	68.49	66.895
47.025	69.147	67.312
47.371	69.732	67.825
47.725	70.244	68.407
48.112	70.691	69.018
48.518	71.095	69.647
48.947	71.482	70.272
49.411	71.863	70.874
49.911	72.193	71.478
50.423	72.476	72.095
50.955	72.693	72.722
51.52	72.886	73.327
52.122	73.031	73.909
52.72	73.134	74.503
53.27	73.178	75.15
53.753	73.183	75.85
54.165	73.139	76.593
54.572	73.028	77.332
54.992	72.861	78.052
55.407	72.657	78.767
55.784	72.442	79.498
56.1	72.248	80.265
56.35	72.089	81.062
56.572	71.916	81.866
56.775	71.711	82.666
56.957	71.477	83.464
57.129	71.226	84.26
57.3	70.974	85.055
57.482	70.73	85.85
57.67	70.616	86.672
57.864	70.655	87.5
58.058	70.694	88.327
58.249	70.844	89.143
58.431	71.04	89.951
58.605	71.283	90.748
58.77	71.553	91.538
58.927	71.847	92.321
59.063	72.16	93.102
59.164	72.487	93.881
59.239	72.831	94.656
59.364	73.143	95.439
59.534	73.439	96.219
59.699	73.848	96.947
59.816	74.472	97.515
59.897	75.161	98.011
60.016	75.877	98.458
60.138	76.62	98.86
60.233	77.383	99.229
60.315	78.159	99.574
60.429	78.94	99.899
60.553	79.721	100.22
60.673	80.497	100.55
60.798	81.276	100.88
60.925	82.05	101.21
61.054	82.813	101.57
61.177	83.571	101.94
61.272	84.312	102.35
61.331	85.033	102.81
61.355	85.732	103.29
61.333	86.416	103.8
61.257	87.103	104.3
61.122	87.799	104.78
60.968	88.524	105.2
60.827	89.289	105.55
60.73	90.093	105.82
60.662	90.917	106.03
60.577	91.752	106.19
60.482	92.595	106.28
60.428	93.447	106.28
60.434	94.297	106.2
60.482	95.135	106.05
60.518	95.971	105.87
60.538	96.802	105.68
60.546	97.628	105.47
60.548	98.452	105.24
60.529	99.278	105.03
60.469	100.11	104.83
60.371	100.94	104.66
60.287	101.78	104.52
60.213	102.62	104.4
60.139	103.46	104.3
60.061	104.31	104.21
59.977	105.15	104.11
59.886	105.99	104
59.79	106.83	103.88
59.7	107.67	103.76
59.627	108.52	103.63
59.56	109.36	103.52
59.455	110.21	103.48
59.318	111.05	103.51
59.245	111.89	103.6
59.256	112.74	103.74
59.348	113.56	103.94
59.499	114.38	104.11
59.719	115.19	104.26
59.985	115.99	104.41
60.244	116.79	104.56
60.489	117.59	104.69
60.681	118.41	104.84
60.792	119.24	105
60.826	120.09	105.12
60.747	120.93	105.22
60.539	121.76	105.3
60.219	122.54	105.42
59.829	123.25	105.67
59.41	123.88	106.07
58.959	124.39	106.58
58.467	124.79	107.15
57.934	125.1	107.73
57.396	125.38	108.33
56.86	125.62	108.95
56.306	125.8	109.57
55.756	125.96	110.2
55.234	126.1	110.85
54.734	126.2	111.54
54.216	126.25	112.21
53.671	126.32	112.86
53.109	126.44	113.49
52.515	126.56	114.08
51.864	126.62	114.63
51.167	126.62	115.11
50.413	126.57	115.5
49.616	126.48	115.78
48.817	126.37	116.04
