42.23	134.72	99.275
42.79	134.63	98.642
43.355	134.5	98.02
43.927	134.43	97.394
44.509	134.4	96.775
45.11	134.37	96.174
45.763	134.31	95.633
46.474	134.18	95.186
47.224	133.96	94.852
48.003	133.69	94.635
48.774	133.36	94.508
49.531	132.98	94.434
50.286	132.59	94.39
51.034	132.19	94.397
51.779	131.78	94.458
52.52	131.37	94.542
53.255	130.96	94.66
53.977	130.55	94.848
54.666	130.13	95.116
55.303	129.68	95.454
55.971	129.28	95.806
56.548	128.79	96.195
56.988	128.22	96.642
57.326	127.63	97.155
57.521	126.9	97.567
57.56	126.1	97.837
57.537	125.26	98.013
57.488	124.41	98.109
57.439	123.56	98.11
57.43	122.71	98.041
57.442	121.86	97.938
57.449	121.01	97.846
57.446	120.16	97.775
57.437	119.31	97.731
57.462	118.46	97.753
57.529	117.61	97.824
57.568	116.76	97.908
57.537	115.91	97.991
57.444	115.07	98.077
57.334	114.23	98.189
57.217	113.39	98.318
57.135	112.55	98.453
57.106	111.71	98.591
57.128	110.87	98.721
57.183	110.02	98.829
57.26	109.18	98.921
57.34	108.33	99.009
57.423	107.49	99.1
57.508	106.64	99.2
57.591	105.8	99.315
57.67	104.96	99.447
57.715	104.13	99.621
57.729	103.3	99.834
57.73	102.48	100.06
57.73	101.66	100.29
57.731	100.83	100.51
57.732	100.01	100.74
57.733	99.186	100.96
57.719	98.353	101.15
57.69	97.51	101.28
57.648	96.663	101.38
57.58	95.816	101.47
57.483	94.972	101.55
57.433	94.12	101.54
57.445	93.274	101.43
57.508	92.447	101.23
57.568	91.621	101.02
57.616	90.796	100.8
57.655	89.978	100.56
57.69	89.176	100.27
57.722	88.393	99.936
57.741	87.62	99.575
57.748	86.847	99.213
57.74	86.076	98.849
57.72	85.317	98.459
57.689	84.579	98.033
57.648	83.861	97.574
57.594	83.165	97.084
57.523	82.503	96.551
57.445	81.88	95.974
57.354	81.303	95.354
57.239	80.784	94.688
57.107	80.325	93.982
56.995	79.874	93.269
56.883	79.423	92.555
56.783	78.974	91.838
56.671	78.553	91.107
56.534	78.194	90.347
56.365	77.898	89.566
56.121	77.662	88.786
55.805	77.478	88.018
55.453	77.337	87.256
55.1	77.238	86.489
54.736	77.17	85.723
54.385	77.102	84.951
54.06	77.046	84.167
53.746	77.002	83.377
53.386	76.968	82.607
52.989	76.93	81.856
52.577	76.871	81.114
52.162	76.776	80.378
51.747	76.669	79.644
51.332	76.562	78.909
50.916	76.455	78.175
50.501	76.348	77.44
50.059	76.233	76.723
49.59	76.096	76.027
49.111	75.945	75.341
48.635	75.784	74.655
48.159	75.625	73.968
47.689	75.449	73.282
47.24	75.231	72.593
46.823	74.94	71.911
46.407	74.624	71.24
45.987	74.249	70.602
45.568	73.804	70.01
45.151	73.308	69.459
44.714	72.774	68.96
44.22	72.239	68.52
43.661	71.734	68.124
43.053	71.249	67.78
42.416	70.779	67.471
41.75	70.336	67.185
41.059	69.947	66.88
40.362	69.595	66.544
39.674	69.282	66.156
39.012	69.018	65.694
