58.307	128.75	92.763
58.408	127.91	92.862
58.562	127.07	92.955
58.709	126.23	93.036
58.821	125.39	93.126
58.909	124.55	93.233
58.948	123.71	93.359
58.941	122.87	93.507
58.939	122.03	93.653
58.972	121.18	93.782
59.032	120.34	93.895
59.072	119.5	94.046
59.088	118.67	94.238
59.074	117.83	94.405
59.019	116.99	94.522
58.93	116.14	94.603
58.837	115.3	94.684
58.743	114.45	94.764
58.649	113.61	94.845
58.555	112.76	94.925
58.477	111.92	95.031
58.439	111.08	95.198
58.439	110.26	95.424
58.44	109.44	95.65
58.441	108.61	95.876
58.442	107.79	96.102
58.443	106.97	96.328
58.444	106.14	96.554
58.445	105.32	96.78
58.445	104.5	97.007
58.446	103.67	97.233
58.447	102.85	97.459
58.448	102.03	97.685
58.449	101.21	97.911
58.45	100.38	98.137
58.445	99.556	98.354
58.433	98.729	98.562
58.436	97.892	98.732
58.471	97.046	98.843
58.53	96.196	98.901
58.567	95.344	98.941
58.566	94.49	98.936
58.591	93.647	98.808
58.648	92.816	98.621
58.717	91.99	98.414
58.747	91.166	98.193
58.733	90.347	97.955
58.679	89.537	97.69
58.598	88.756	97.356
58.497	88.013	96.95
58.385	87.317	96.47
58.251	86.666	95.937
58.071	86.056	95.37
57.835	85.494	94.774
57.546	84.987	94.154
57.239	84.538	93.499
56.953	84.149	92.798
56.611	83.795	92.104
56.227	83.476	91.415
55.821	83.202	90.72
55.403	82.986	90.011
54.986	82.842	89.284
54.575	82.749	88.545
54.161	82.695	87.804
53.742	82.683	87.064
53.32	82.687	86.326
52.902	82.682	85.585
52.493	82.65	84.84
52.086	82.642	84.093
51.715	82.653	83.328
51.394	82.673	82.54
51.09	82.688	81.746
50.785	82.703	80.951
50.492	82.692	80.153
50.214	82.674	79.349
49.937	82.663	78.544
49.636	82.635	77.749
49.272	82.642	76.98
48.853	82.711	76.243
48.39	82.851	75.543
47.886	83.035	74.884
47.332	83.268	74.282
46.734	83.551	73.747
46.095	83.815	73.253
45.4	84.047	72.821
44.666	84.229	72.433
