55.528	121.88	92.834
55.391	121.07	93.061
55.23	120.27	93.292
55.064	119.47	93.529
54.893	118.66	93.763
54.719	117.85	93.954
54.522	117.03	94.088
54.293	116.21	94.182
54.103	115.39	94.27
53.981	114.55	94.353
53.889	113.7	94.422
53.789	112.85	94.462
53.672	112.01	94.473
53.579	111.16	94.558
53.525	110.33	94.729
53.48	109.51	94.963
53.429	108.71	95.245
53.377	107.91	95.559
53.328	107.12	95.868
53.282	106.32	96.172
53.24	105.53	96.47
53.2	104.73	96.764
53.152	103.92	97.043
53.086	103.11	97.297
53.003	102.29	97.53
52.959	101.47	97.765
52.951	100.65	98
52.946	99.826	98.217
52.92	98.993	98.403
52.888	98.154	98.559
52.905	97.311	98.69
52.975	96.467	98.798
53.054	95.623	98.898
53.132	94.777	98.993
53.21	93.931	99.077
53.289	93.084	99.148
53.367	92.236	99.208
53.464	91.388	99.213
53.576	90.542	99.173
53.674	89.697	99.104
53.712	88.85	98.999
53.672	88.008	98.865
53.59	87.174	98.704
53.489	86.352	98.497
53.333	85.554	98.241
53.153	84.765	97.968
53.166	84.026	97.543
53.327	83.365	97.029
53.525	82.749	96.473
53.704	82.221	95.829
53.884	81.809	95.105
54.036	81.459	94.344
54.137	81.153	93.555
54.16	80.895	92.744
54.112	80.698	91.917
53.977	80.535	91.093
53.754	80.405	90.282
53.457	80.306	89.491
53.101	80.224	88.723
52.687	80.141	87.985
52.233	80.009	87.278
51.777	79.85	86.578
51.322	79.69	85.878
50.883	79.538	85.165
50.45	79.382	84.45
50.019	79.161	83.751
49.575	78.816	83.113
49.124	78.449	82.492
48.676	78.091	81.863
48.233	77.77	81.212
47.758	77.513	80.555
47.249	77.32	79.902
46.71	77.164	79.263
46.109	76.984	78.69
45.44	76.768	78.213
44.725	76.516	77.83
43.988	76.179	77.576
43.259	75.752	77.484
42.479	75.433	77.377
41.653	75.308	77.229
40.825	75.336	77.043
40.026	75.465	76.786
39.245	75.607	76.483
38.438	75.646	76.222
37.619	75.615	75.999
36.799	75.464	75.842
36.045	75.073	75.825
35.407	74.511	75.85
