39.863	132.82	91.458
40.663	133.03	91.648
41.49	133.17	91.783
42.328	133.27	91.876
43.168	133.36	91.947
44.017	133.38	91.971
44.863	133.32	91.941
45.691	133.15	91.851
46.479	132.87	91.707
47.238	132.52	91.549
47.987	132.13	91.424
48.712	131.7	91.309
49.416	131.24	91.195
50.141	130.8	91.095
50.889	130.41	91.01
51.655	130.04	91.023
52.42	129.7	91.165
53.165	129.38	91.426
53.898	129.1	91.749
54.616	128.83	92.116
55.32	128.56	92.507
56.032	128.3	92.894
56.676	127.86	93.231
57.081	127.15	93.48
57.368	126.36	93.664
57.54	125.54	93.804
57.631	124.7	93.919
57.664	123.85	94.028
57.644	123	94.125
57.611	122.16	94.228
57.58	121.31	94.352
57.545	120.47	94.498
57.51	119.63	94.652
57.475	118.8	94.814
57.445	117.96	94.955
57.412	117.11	95.064
57.358	116.26	95.147
57.279	115.42	95.229
57.186	114.57	95.309
57.092	113.73	95.39
56.997	112.88	95.47
56.918	112.04	95.578
56.877	111.2	95.747
56.875	110.38	95.973
56.873	109.56	96.2
56.871	108.73	96.428
56.871	107.91	96.657
56.87	107.09	96.886
56.869	106.27	97.115
56.869	105.44	97.342
56.87	104.62	97.568
56.871	103.8	97.794
56.872	102.98	98.02
56.872	102.15	98.246
56.872	101.33	98.47
56.871	100.5	98.694
56.866	99.679	98.911
56.858	98.853	99.123
56.857	98.016	99.295
56.873	97.169	99.401
56.898	96.317	99.442
56.889	95.463	99.458
56.856	94.61	99.45
56.853	93.759	99.377
56.893	92.92	99.229
56.961	92.094	99.022
57.027	91.272	98.803
57.085	90.459	98.548
57.13	89.667	98.233
57.165	88.893	97.877
57.173	88.132	97.49
57.173	87.4	97.051
57.16	86.701	96.563
57.094	86.042	96.027
56.944	85.432	95.45
56.702	84.881	94.848
56.422	84.376	94.221
56.13	83.915	93.568
55.823	83.501	92.891
55.504	83.125	92.197
55.183	82.798	91.48
54.857	82.53	90.741
54.516	82.352	89.982
54.15	82.26	89.22
53.765	82.211	88.463
53.37	82.199	87.71
52.974	82.218	86.957
52.572	82.212	86.208
52.157	82.159	85.467
51.742	82.085	84.729
51.359	82.005	83.973
51.036	81.908	83.192
50.742	81.8	82.401
50.462	81.671	81.608
50.163	81.503	80.83
49.822	81.352	80.065
49.449	81.244	79.308
49.041	81.192	78.564
48.634	81.139	77.819
48.182	81.155	77.099
47.683	81.255	76.417
47.123	81.352	75.785
46.492	81.418	75.219
45.8	81.48	74.73
45.087	81.587	74.28
44.371	81.731	73.847
43.624	81.875	73.467
42.84	81.986	73.16
42.033	82.063	72.909
41.21	82.107	72.702
40.381	82.124	72.523
39.55	82.119	72.347
38.723	82.13	72.156
37.9	82.187	71.952
37.086	82.286	71.732
36.259	82.292	71.54
35.432	82.209	71.371
34.606	82.075	71.228
33.776	81.922	71.13
32.948	81.741	71.088
