44.138	64.249	66.009
44.506	64.992	66.208
44.885	65.718	66.442
45.286	66.437	66.661
45.706	67.153	66.851
46.118	67.869	67.06
46.525	68.563	67.342
46.915	69.209	67.737
47.294	69.779	68.242
47.682	70.276	68.815
48.087	70.716	69.42
48.498	71.127	70.041
48.939	71.517	70.655
49.417	71.879	71.258
49.93	72.174	71.869
50.456	72.416	72.492
51.005	72.619	73.109
51.588	72.803	73.699
52.204	72.926	74.27
52.808	72.992	74.865
53.342	73.03	75.525
53.808	73.028	76.237
54.213	72.961	76.982
54.636	72.828	77.708
55.067	72.643	78.417
55.485	72.427	79.126
55.845	72.215	79.868
56.136	72.031	80.646
56.366	71.86	81.447
56.578	71.659	82.247
56.77	71.426	83.043
56.943	71.169	83.836
57.106	70.902	84.628
57.268	70.636	85.42
57.444	70.414	86.223
57.63	70.336	87.05
57.827	70.418	87.874
58.019	70.568	88.689
58.204	70.76	89.497
58.38	70.989	90.298
58.547	71.244	91.093
58.706	71.524	91.881
58.826	71.818	92.671
58.905	72.124	93.461
58.992	72.403	94.261
59.141	72.613	95.072
59.276	73.086	95.768
59.381	73.68	96.37
59.454	74.32	96.928
59.502	75.011	97.427
59.57	75.735	97.872
59.618	76.483	98.279
59.636	77.248	98.657
59.716	78.021	99.009
59.831	78.799	99.339
59.948	79.582	99.657
60.07	80.36	99.985
60.197	81.134	100.32
60.322	81.903	100.67
60.43	82.675	101.02
60.516	83.445	101.37
60.569	84.199	101.77
60.596	84.941	102.19
60.599	85.672	102.63
60.563	86.394	103.08
60.483	87.115	103.53
60.389	87.848	103.96
60.309	88.606	104.34
60.263	89.4	104.65
60.204	90.211	104.91
60.138	91.033	105.13
60.082	91.864	105.32
60.083	92.716	105.37
60.144	93.564	105.3
60.203	94.405	105.16
60.242	95.241	105
60.266	96.074	104.81
60.277	96.902	104.6
60.278	97.725	104.38
60.265	98.551	104.16
60.239	99.378	103.95
60.206	100.21	103.75
60.174	101.04	103.55
60.145	101.87	103.37
60.116	102.7	103.18
60.052	103.54	103
59.953	104.36	102.83
59.83	105.19	102.66
59.695	106.02	102.49
59.556	106.85	102.34
59.406	107.68	102.22
59.25	108.51	102.13
59.108	109.36	102.09
58.981	110.2	102.1
58.879	111.05	102.14
58.843	111.9	102.17
58.866	112.75	102.2
58.956	113.6	102.21
59.11	114.44	102.2
59.294	115.27	102.17
59.438	116.11	102.19
59.565	116.96	102.24
59.668	117.8	102.32
59.726	118.65	102.39
59.729	119.5	102.47
59.67	120.35	102.55
59.533	121.18	102.65
59.34	122	102.79
59.116	122.8	102.98
58.85	123.58	103.23
58.541	124.32	103.51
58.18	125.02	103.85
57.656	125.36	104.42
57.106	125.56	105.04
56.548	125.74	105.66
55.965	125.91	106.25
55.341	126.07	106.81
54.671	126.23	107.31
53.983	126.38	107.78
53.272	126.5	108.23
52.542	126.61	108.65
51.792	126.8	109.01
51.04	127.1	109.26
50.295	127.44	109.5
49.55	127.77	109.74
48.805	128.08	110.01
48.095	128.36	110.39
47.435	128.6	110.86
46.796	128.84	111.37
46.139	129.07	111.86
