44.945	64.89	65.556
45.326	65.612	65.798
45.705	66.334	66.046
46.057	67.07	66.293
46.406	67.8	66.56
46.755	68.503	66.893
47.096	69.154	67.324
47.438	69.732	67.847
47.79	70.238	68.434
48.182	70.68	69.047
48.591	71.079	69.677
49.025	71.461	70.301
49.496	71.838	70.901
50.003	72.16	71.503
50.515	72.439	72.122
51.048	72.65	72.75
51.615	72.837	73.355
52.214	72.979	73.94
52.808	73.074	74.541
53.353	73.112	75.192
53.83	73.111	75.896
54.238	73.056	76.64
54.651	72.93	77.374
55.075	72.751	78.089
55.489	72.539	78.801
55.862	72.32	79.534
56.171	72.129	80.304
56.414	71.961	81.102
56.63	71.776	81.905
56.826	71.56	82.704
57	71.318	83.501
57.166	71.061	84.296
57.328	70.808	85.092
57.504	70.562	85.889
57.687	70.449	86.712
57.878	70.492	87.54
58.068	70.645	88.356
58.25	70.842	89.163
58.425	71.084	89.96
58.59	71.352	90.751
58.748	71.642	91.536
58.882	71.955	92.316
58.983	72.287	93.094
59.062	72.64	93.865
59.185	72.968	94.641
59.309	73.424	95.349
59.425	73.957	96.004
59.507	74.567	96.593
59.551	75.243	97.112
59.597	75.955	97.579
59.621	76.692	98.007
59.654	77.449	98.4
59.739	78.216	98.764
59.858	78.988	99.106
59.986	79.764	99.438
60.117	80.535	99.778
60.246	81.301	100.13
60.371	82.066	100.49
60.48	82.834	100.84
60.568	83.601	101.2
60.625	84.356	101.6
60.66	85.099	102.02
60.67	85.829	102.46
60.645	86.55	102.91
60.576	87.276	103.36
60.495	88.016	103.77
60.434	88.777	104.15
60.388	89.57	104.47
60.331	90.381	104.73
60.264	91.202	104.95
60.228	92.04	105.11
60.255	92.893	105.15
60.341	93.737	105.05
60.401	94.578	104.92
60.446	95.416	104.76
60.475	96.249	104.58
60.488	97.078	104.38
60.485	97.901	104.15
60.472	98.726	103.93
60.449	99.552	103.72
60.425	100.38	103.51
60.404	101.21	103.31
60.373	102.04	103.12
60.309	102.87	102.92
60.206	103.69	102.73
60.074	104.52	102.55
59.926	105.34	102.38
59.768	106.17	102.23
59.601	107	102.12
59.429	107.83	102.04
59.282	108.67	102.01
59.152	109.51	102.02
59.057	110.36	102.06
59.023	111.21	102.09
58.989	112.07	102.12
59.018	112.92	102.16
59.11	113.77	102.18
59.26	114.61	102.16
59.418	115.45	102.14
59.546	116.29	102.18
59.665	117.13	102.25
59.754	117.98	102.32
59.798	118.83	102.4
59.789	119.68	102.47
59.715	120.52	102.56
59.56	121.36	102.66
59.372	122.18	102.8
59.151	122.98	103
58.889	123.75	103.25
58.584	124.5	103.52
58.229	125.2	103.85
57.703	125.52	104.44
57.154	125.7	105.07
56.599	125.87	105.69
56.019	126.04	106.29
55.395	126.19	106.84
54.727	126.35	107.35
54.04	126.49	107.83
53.331	126.6	108.28
52.6	126.71	108.7
51.848	126.88	109.06
51.098	127.19	109.32
50.354	127.52	109.56
49.61	127.86	109.8
48.864	128.17	110.06
48.158	128.45	110.44
47.506	128.7	110.93
46.875	128.93	111.45
