40.203	133.32	91.749
41.039	133.41	91.868
41.879	133.49	91.964
42.717	133.58	92.057
43.561	133.65	92.127
44.409	133.63	92.144
45.251	133.52	92.105
46.069	133.31	92.008
46.847	133	91.859
47.599	132.64	91.706
48.34	132.24	91.59
49.055	131.79	91.49
49.777	131.34	91.41
50.515	130.92	91.353
51.272	130.54	91.325
52.04	130.18	91.4
52.8	129.85	91.591
53.547	129.55	91.867
54.281	129.27	92.188
55.002	128.99	92.54
55.722	128.71	92.9
56.424	128.38	93.24
56.904	127.73	93.529
57.267	126.99	93.748
57.515	126.19	93.914
57.656	125.36	94.037
57.721	124.51	94.14
57.726	123.67	94.239
57.678	122.82	94.33
57.635	121.97	94.432
57.596	121.13	94.554
57.555	120.29	94.691
57.515	119.45	94.837
57.475	118.61	94.989
57.447	117.76	95.117
57.42	116.92	95.215
57.367	116.07	95.299
57.287	115.22	95.38
57.193	114.38	95.461
57.099	113.53	95.541
57.005	112.69	95.622
56.938	111.85	95.746
56.91	111.01	95.931
56.91	110.19	96.157
56.91	109.37	96.384
56.91	108.55	96.611
56.91	107.72	96.838
56.91	106.9	97.065
56.911	106.08	97.292
56.911	105.25	97.519
56.912	104.43	97.745
56.913	103.61	97.971
56.914	102.78	98.197
56.915	101.96	98.423
56.915	101.14	98.648
56.915	100.31	98.873
56.913	99.49	99.095
56.909	98.665	99.314
56.92	97.828	99.48
56.95	96.98	99.58
56.97	96.128	99.629
56.952	95.275	99.654
56.907	94.422	99.654
56.912	93.573	99.568
56.96	92.736	99.406
57.03	91.911	99.197
57.096	91.089	98.977
57.154	90.277	98.719
57.198	89.485	98.404
57.23	88.708	98.053
57.242	87.945	97.67
57.243	87.211	97.236
57.229	86.506	96.756
57.173	85.838	96.23
57.044	85.221	95.656
56.826	84.661	95.052
56.578	84.146	94.42
56.315	83.678	93.76
56.034	83.263	93.071
55.744	82.881	92.369
55.452	82.54	91.645
55.155	82.254	90.901
54.842	82.026	90.143
54.5	81.879	89.378
54.13	81.782	88.618
53.738	81.721	87.866
53.332	81.684	87.12
52.924	81.62	86.376
52.51	81.509	85.642
52.098	81.375	84.91
51.706	81.233	84.169
51.349	81.062	83.416
50.992	80.89	82.663
50.66	80.696	81.904
50.347	80.486	81.141
50.034	80.263	80.382
49.669	80.062	79.64
49.263	79.922	78.906
48.836	79.843	78.175
48.377	79.804	77.46
47.869	79.802	76.778
47.334	79.844	76.119
46.765	79.914	75.491
46.15	79.991	74.91
45.476	80.074	74.399
44.779	80.194	73.927
44.056	80.343	73.507
43.305	80.52	73.151
42.54	80.693	72.825
41.763	80.834	72.51
40.974	80.941	72.216
40.167	80.988	71.955
39.361	81.011	71.69
38.557	81.05	71.418
37.759	81.123	71.137
36.971	81.219	70.836
36.18	81.241	70.528
35.401	81.23	70.19
34.643	81.232	69.806
33.935	81.317	69.344
33.361	81.552	68.762
32.908	81.917	68.141
32.403	82.328	67.593
31.856	82.784	67.126
31.313	83.291	66.71
30.779	83.827	66.318
30.208	84.384	66.02
29.693	85.05	65.883
29.354	85.832	65.926
