56.177	125.31	99.106
56.232	124.48	98.89
56.22	123.65	98.701
56.213	122.82	98.505
56.203	121.99	98.291
56.184	121.16	98.092
56.143	120.33	97.915
56.076	119.49	97.755
56.024	118.65	97.667
56	117.79	97.651
55.984	116.94	97.696
55.942	116.09	97.785
55.878	115.25	97.91
55.808	114.41	98.037
55.734	113.57	98.162
55.675	112.73	98.302
55.648	111.89	98.479
55.655	111.06	98.683
55.694	110.23	98.838
55.764	109.38	98.943
55.844	108.54	99.032
55.922	107.69	99.122
55.992	106.85	99.228
56.041	106.01	99.372
56.071	105.17	99.549
56.088	104.34	99.746
56.096	103.51	99.961
56.096	102.69	100.19
56.097	101.87	100.41
56.098	101.05	100.64
56.099	100.22	100.87
56.1	99.399	101.09
56.092	98.572	101.3
56.07	97.738	101.48
56.04	96.898	101.63
56.025	96.052	101.74
56.021	95.2	101.81
56.032	94.346	101.81
56.074	93.495	101.75
56.16	92.653	101.64
56.252	91.82	101.48
56.328	90.992	101.29
56.395	90.171	101.06
56.454	89.358	100.81
56.505	88.557	100.52
56.551	87.763	100.21
56.595	86.973	99.889
56.635	86.189	99.553
56.676	85.412	99.202
56.722	84.645	98.833
56.761	83.899	98.42
56.79	83.178	97.964
56.805	82.491	97.459
56.803	81.84	96.909
56.801	81.188	96.359
56.785	80.574	95.768
56.756	80.003	95.136
56.728	79.477	94.466
56.699	78.998	93.762
56.66	78.547	93.04
56.594	78.116	92.308
56.488	77.719	91.563
56.351	77.384	90.792
56.178	77.113	90.004
55.948	76.891	89.215
55.652	76.707	88.439
55.3	76.554	87.68
54.961	76.453	86.906
54.639	76.389	86.121
54.328	76.336	85.331
54.011	76.299	84.542
53.698	76.269	83.752
53.345	76.256	82.978
52.959	76.244	82.22
52.555	76.213	81.472
52.145	76.144	80.73
51.729	76.053	79.994
51.309	75.952	79.261
50.893	75.846	78.527
50.478	75.739	77.793
50.033	75.616	77.079
49.541	75.46	76.403
49.021	75.254	75.762
48.518	75.001	75.125
48.048	74.723	74.473
47.628	74.448	73.787
47.212	74.179	73.095
46.795	73.949	72.391
46.379	73.725	71.683
45.971	73.418	71.003
45.579	73.01	70.367
45.167	72.531	69.798
44.705	72.024	69.294
44.162	71.529	68.865
43.545	71.06	68.515
42.89	70.6	68.231
42.235	70.122	67.973
41.578	69.651	67.713
