44.699	133.54	102.77
45.281	133.71	102.17
45.744	133.72	101.46
46.162	133.63	100.72
46.653	133.51	100.04
47.193	133.35	99.401
47.742	133.17	98.775
48.349	132.96	98.217
49.018	132.71	97.756
49.737	132.4	97.42
50.481	132.05	97.209
51.233	131.66	97.116
51.97	131.24	97.111
52.674	130.76	97.17
53.323	130.22	97.273
53.947	129.66	97.426
54.515	129.07	97.646
55	128.42	97.923
55.446	127.73	98.152
55.879	127	98.13
56.203	126.22	97.995
56.367	125.39	97.891
56.401	124.54	97.819
56.36	123.69	97.754
56.324	122.84	97.654
56.282	122	97.518
56.218	121.16	97.363
56.129	120.33	97.227
56.027	119.49	97.109
55.941	118.64	97.045
55.884	117.79	97.048
55.846	116.94	97.107
55.785	116.09	97.189
55.703	115.24	97.281
55.613	114.4	97.368
55.519	113.56	97.449
55.437	112.71	97.547
55.356	111.87	97.645
55.313	111.03	97.802
55.309	110.2	98.021
55.333	109.37	98.208
55.382	108.53	98.351
55.441	107.69	98.477
55.496	106.85	98.609
55.547	106.01	98.749
55.577	105.17	98.924
55.591	104.34	99.129
55.596	103.52	99.347
55.599	102.69	99.57
55.6	101.87	99.796
55.601	101.05	100.02
55.602	100.22	100.25
55.603	99.401	100.47
55.604	98.578	100.7
55.598	97.752	100.91
55.577	96.919	101.1
55.538	96.079	101.25
55.522	95.231	101.34
55.528	94.378	101.38
55.556	93.525	101.36
55.624	92.675	101.31
55.749	91.834	101.23
55.855	90.998	101.09
55.935	90.169	100.9
56.003	89.346	100.69
56.066	88.529	100.45
56.123	87.719	100.19
56.176	86.914	99.907
56.226	86.115	99.612
56.269	85.325	99.29
56.319	84.545	98.947
56.385	83.775	98.585
56.455	83.025	98.186
56.516	82.297	97.745
56.569	81.602	97.253
56.607	80.943	96.712
56.63	80.323	96.128
56.656	79.741	95.506
56.678	79.2	94.848
56.691	78.7	94.157
56.691	78.237	93.442
56.656	77.793	92.716
56.568	77.38	91.977
56.441	77.023	91.214
56.283	76.739	90.427
56.083	76.517	89.63
55.818	76.334	88.843
55.485	76.178	88.076
55.144	76.068	87.304
54.831	76	86.516
54.545	75.962	85.716
54.252	75.925	84.918
53.949	75.899	84.123
53.619	75.892	83.339
53.251	75.901	82.572
52.855	75.907	81.819
52.455	75.886	81.069
52.047	75.828	80.325
51.626	75.75	79.59
51.197	75.656	78.862
50.77	75.551	78.134
50.335	75.435	77.413
49.857	75.295	76.723
49.335	75.104	76.08
48.811	74.846	75.462
48.317	74.547	74.837
47.872	74.247	74.178
47.456	73.966	73.491
47.04	73.703	72.797
46.624	73.465	72.095
46.215	73.166	71.411
45.818	72.785	70.762
45.425	72.332	70.158
44.987	71.845	69.616
44.47	71.355	69.15
43.86	70.898	68.774
43.195	70.451	68.49
42.546	69.962	68.239
41.906	69.458	67.997
