57.681	129.09	92
57.875	128.27	92.081
58.069	127.44	92.155
58.252	126.6	92.191
58.397	125.76	92.255
58.519	124.93	92.364
58.617	124.09	92.505
58.678	123.25	92.665
58.704	122.42	92.848
58.739	121.58	93.015
58.789	120.74	93.161
58.838	119.91	93.315
58.865	119.07	93.507
58.867	118.25	93.729
58.831	117.41	93.892
58.76	116.57	93.994
58.677	115.72	94.075
58.59	114.88	94.156
58.496	114.03	94.237
58.402	113.19	94.317
58.308	112.34	94.398
58.242	111.5	94.523
58.216	110.67	94.708
58.217	109.85	94.934
58.217	109.02	95.16
58.218	108.2	95.386
58.219	107.38	95.613
58.22	106.55	95.839
58.221	105.73	96.065
58.222	104.91	96.291
58.222	104.08	96.517
58.223	103.26	96.743
58.224	102.44	96.969
58.225	101.61	97.195
58.226	100.79	97.421
58.223	99.967	97.642
58.206	99.137	97.841
58.173	98.303	98.016
58.164	97.457	98.133
58.186	96.605	98.187
58.22	95.752	98.194
58.236	94.899	98.165
58.244	94.049	98.078
58.283	93.21	97.925
58.342	92.38	97.736
58.406	91.556	97.523
58.431	90.736	97.285
58.396	89.934	96.996
58.309	89.157	96.654
58.2	88.416	96.246
58.079	87.723	95.764
57.927	87.095	95.208
57.72	86.536	94.6
57.456	86.024	93.972
57.15	85.553	93.333
56.806	85.119	92.687
56.418	84.731	92.036
55.995	84.402	91.375
55.549	84.144	90.699
55.087	83.953	90.011
54.63	83.85	89.301
54.182	83.828	88.578
53.734	83.849	87.856
53.276	83.922	87.143
52.807	84.053	86.445
52.356	84.195	85.739
51.841	84.365	85.083
51.23	84.593	84.538
50.778	84.822	83.854
50.525	85.087	83.086
50.362	85.409	82.315
50.211	85.765	81.556
50.084	86.128	80.796
49.979	86.483	80.029
49.884	86.832	79.258
49.789	87.18	78.487
49.675	87.509	77.709
49.505	87.784	76.922
49.261	88.007	76.137
48.951	88.226	75.376
48.559	88.464	74.659
48.092	88.726	73.997
47.593	89.046	73.387
47.054	89.413	72.84
46.478	89.786	72.337
45.908	90.177	71.841
45.393	90.637	71.342
44.932	91.195	70.894
