56.296	122.53	92.155
56.334	121.69	92.333
56.339	120.88	92.579
56.322	120.07	92.848
56.292	119.25	93.105
56.25	118.44	93.352
56.202	117.61	93.555
56.155	116.77	93.705
56.107	115.93	93.818
56.041	115.08	93.918
55.95	114.24	94.002
55.83	113.39	94.08
55.666	112.56	94.155
55.473	111.73	94.25
55.301	110.91	94.404
55.159	110.1	94.616
55.055	109.29	94.876
54.985	108.5	95.178
54.93	107.71	95.496
54.879	106.91	95.808
54.828	106.12	96.12
54.782	105.33	96.425
54.753	104.52	96.7
54.74	103.7	96.95
54.727	102.88	97.188
54.71	102.06	97.419
54.685	101.24	97.638
54.654	100.41	97.833
54.617	99.571	98.005
54.573	98.733	98.162
54.518	97.894	98.305
54.468	97.049	98.415
54.445	96.197	98.474
54.46	95.344	98.483
54.482	94.49	98.477
54.506	93.637	98.465
54.536	92.784	98.443
54.578	91.933	98.384
54.625	91.087	98.279
54.678	90.243	98.158
54.743	89.403	98.02
54.81	88.567	97.86
54.861	87.734	97.68
54.88	86.905	97.479
54.866	86.092	97.219
54.829	85.317	96.864
54.772	84.597	96.41
54.673	83.911	95.913
54.548	83.256	95.382
54.408	82.651	94.798
54.295	82.104	94.155
54.316	81.694	93.409
54.347	81.355	92.628
54.311	81.064	91.829
54.22	80.833	91.014
54.06	80.639	90.201
53.826	80.478	89.399
53.527	80.349	88.613
53.173	80.242	87.847
52.764	80.143	87.108
52.343	79.994	86.384
51.916	79.789	85.678
51.496	79.569	84.972
51.073	79.381	84.258
50.651	79.173	83.55
50.23	78.914	82.858
49.804	78.618	82.183
49.382	78.302	81.516
48.958	78.021	80.834
48.521	77.807	80.136
48.077	77.669	79.424
47.595	77.537	78.736
47.055	77.397	78.095
46.444	77.249	77.524
45.832	77.235	76.934
45.258	77.394	76.327
44.732	77.699	75.732
44.192	78.039	75.169
43.567	78.328	74.67
42.873	78.559	74.236
42.137	78.751	73.858
41.378	78.927	73.518
40.586	78.98	73.219
39.783	78.924	72.946
38.983	78.829	72.678
38.199	78.76	72.361
37.433	78.627	72.019
36.69	78.397	71.678
35.96	78.12	71.343
35.233	77.86	70.99
