57.793	128.4	92.511
57.988	127.57	92.619
58.193	126.75	92.716
58.351	125.92	92.811
58.471	125.08	92.922
58.558	124.24	93.051
58.601	123.4	93.191
58.602	122.56	93.343
58.619	121.72	93.49
58.657	120.87	93.626
58.698	120.03	93.77
58.721	119.2	93.949
58.722	118.37	94.157
58.687	117.53	94.314
58.607	116.69	94.416
58.516	115.84	94.497
58.426	115	94.578
58.332	114.15	94.658
58.238	113.31	94.739
58.144	112.47	94.819
58.078	111.62	94.944
58.012	110.78	95.068
57.985	109.95	95.253
57.986	109.13	95.479
57.987	108.3	95.705
57.988	107.48	95.931
57.989	106.66	96.157
57.989	105.83	96.383
57.99	105.01	96.61
57.991	104.19	96.836
57.992	103.36	97.062
57.993	102.54	97.288
57.994	101.72	97.514
57.995	100.89	97.74
57.995	100.07	97.966
57.993	99.247	98.187
57.978	98.418	98.39
57.95	97.584	98.573
57.947	96.74	98.699
57.975	95.889	98.763
58.008	95.036	98.782
58.016	94.182	98.775
58.001	93.33	98.727
58.032	92.488	98.589
58.089	91.657	98.402
58.15	90.833	98.188
58.18	90.013	97.952
58.175	89.203	97.684
58.143	88.409	97.373
58.085	87.641	97.006
58.011	86.909	96.575
57.929	86.215	96.085
57.817	85.557	95.555
57.648	84.94	94.992
57.415	84.372	94.401
57.136	83.861	93.78
56.869	83.406	93.112
56.597	83.01	92.409
56.294	82.639	91.705
55.978	82.292	90.995
55.659	81.982	90.27
55.332	81.728	89.527
54.992	81.53	88.772
54.629	81.373	88.019
54.24	81.249	87.273
53.827	81.158	86.535
53.413	81.057	85.799
52.998	80.925	85.069
52.58	80.768	84.344
52.164	80.625	83.617
51.76	80.489	82.881
51.374	80.333	82.139
51.005	80.155	81.394
50.652	79.955	80.646
50.284	79.784	79.898
49.889	79.644	79.158
49.471	79.552	78.423
49.037	79.5	77.693
48.569	79.483	76.984
48.069	79.482	76.296
47.543	79.492	75.629
46.988	79.536	74.986
46.393	79.603	74.383
45.737	79.7	73.85
45.033	79.823	73.391
44.296	79.963	72.992
43.535	80.105	72.643
42.765	80.216	72.3
41.988	80.3	71.968
41.2	80.372	71.661
40.401	80.406	71.374
39.6	80.407	71.094
38.803	80.408	70.8
38.026	80.468	70.463
37.268	80.588	70.098
36.522	80.698	69.707
35.798	80.796	69.273
35.123	80.916	68.771
34.528	81.115	68.198
34.017	81.398	67.579
33.543	81.742	66.961
33.048	82.158	66.407
32.497	82.608	65.941
31.921	83.087	65.535
31.334	83.578	65.162
30.728	84.073	64.827
30.27	84.778	64.681
