40.997	133.19	92.722
41.846	133.17	92.709
42.692	133.23	92.69
43.538	133.3	92.65
44.383	133.3	92.571
45.221	133.22	92.456
46.033	133.03	92.291
46.802	132.73	92.087
47.559	132.39	91.918
48.307	132	91.789
49.029	131.57	91.678
49.754	131.13	91.588
50.493	130.71	91.523
51.248	130.32	91.504
52.011	129.96	91.596
52.766	129.62	91.802
53.503	129.32	92.094
54.228	129.02	92.428
54.938	128.73	92.79
55.646	128.44	93.159
56.317	128.05	93.509
56.783	127.4	93.815
57.093	126.64	94.025
57.296	125.82	94.181
57.39	124.98	94.28
57.415	124.13	94.374
57.382	123.28	94.464
57.321	122.44	94.552
57.257	121.59	94.656
57.177	120.75	94.776
57.099	119.91	94.9
57.025	119.07	95.029
56.965	118.23	95.153
56.921	117.38	95.259
56.878	116.53	95.343
56.806	115.69	95.426
56.717	114.84	95.506
56.622	114	95.587
56.528	113.15	95.667
56.442	112.31	95.76
56.395	111.47	95.914
56.387	110.64	96.127
56.387	109.82	96.354
56.388	109	96.58
56.388	108.17	96.807
56.389	107.35	97.033
56.39	106.53	97.26
56.39	105.7	97.486
56.391	104.88	97.712
56.392	104.06	97.938
56.393	103.24	98.164
56.394	102.41	98.391
56.394	101.59	98.616
56.395	100.77	98.842
56.395	99.942	99.068
56.395	99.119	99.293
56.395	98.29	99.496
56.393	97.448	99.635
56.394	96.597	99.705
56.378	95.744	99.734
56.349	94.89	99.728
56.339	94.038	99.676
56.374	93.194	99.556
56.44	92.363	99.369
56.508	91.538	99.161
56.572	90.716	98.939
56.629	89.906	98.678
56.678	89.108	98.377
56.72	88.32	98.052
56.743	87.547	97.691
56.748	86.799	97.281
56.736	86.083	96.818
56.672	85.408	96.301
56.521	84.786	95.738
56.312	84.209	95.147
56.086	83.676	94.522
55.853	83.194	93.86
55.613	82.767	93.163
55.381	82.379	92.442
55.155	82.04	91.694
54.917	81.756	90.928
54.645	81.538	90.152
54.33	81.388	89.376
53.973	81.282	88.611
53.581	81.207	87.86
53.171	81.134	87.118
52.758	81.015	86.385
52.34	80.843	85.664
51.927	80.676	84.94
51.514	80.508	84.215
51.117	80.338	83.483
50.745	80.132	82.746
50.385	79.902	82.01
50.032	79.644	81.28
49.662	79.367	80.566
49.265	79.142	79.848
48.852	79.004	79.118
48.414	78.904	78.396
47.93	78.808	77.703
47.387	78.751	77.051
46.836	78.782	76.405
46.277	78.89	75.774
45.69	79.03	75.174
45.066	79.181	74.617
44.399	79.356	74.12
43.687	79.542	73.696
42.938	79.724	73.339
42.171	79.897	73.015
41.398	80.045	72.694
40.615	80.151	72.384
39.827	80.232	72.078
39.037	80.304	71.775
38.249	80.418	71.479
37.467	80.558	71.178
36.685	80.669	70.866
35.902	80.721	70.541
35.129	80.742	70.189
34.38	80.791	69.791
33.694	80.92	69.307
33.186	81.213	68.69
32.726	81.584	68.077
32.213	81.972	67.52
31.648	82.387	67.037
31.075	82.836	66.596
30.484	83.273	66.167
29.838	83.696	65.81
29.177	84.177	65.573
