56.871	123.29	101.78
57.08	122.53	101.44
57.281	121.75	101.17
57.451	120.94	100.95
57.581	120.12	100.76
57.655	119.28	100.62
57.677	118.43	100.53
57.655	117.58	100.5
57.602	116.73	100.52
57.502	115.89	100.61
57.306	115.07	100.75
56.979	114.3	100.94
56.765	113.5	101.14
56.642	112.68	101.32
56.581	111.84	101.48
56.575	110.99	101.58
56.624	110.14	101.61
56.713	109.29	101.64
56.833	108.45	101.65
56.976	107.61	101.64
57.095	106.76	101.66
57.184	105.91	101.73
57.262	105.07	101.82
57.335	104.22	101.92
57.402	103.38	102.03
57.465	102.54	102.16
57.522	101.7	102.29
57.559	100.86	102.45
57.573	100.03	102.65
57.57	99.205	102.87
57.556	98.376	103.08
57.528	97.543	103.26
57.495	96.708	103.44
57.46	95.873	103.61
57.438	95.03	103.74
57.442	94.179	103.81
57.468	93.326	103.79
57.509	92.478	103.69
57.564	91.645	103.52
57.642	90.826	103.29
57.725	90.023	103.01
57.795	89.237	102.69
57.839	88.463	102.33
57.873	87.689	101.97
57.908	86.915	101.61
57.936	86.141	101.25
57.97	85.367	100.9
57.987	84.594	100.54
57.984	83.821	100.17
57.958	83.047	99.816
57.926	82.282	99.439
57.887	81.532	99.035
57.86	80.789	98.617
57.857	80.063	98.168
57.885	79.36	97.687
57.912	78.656	97.205
57.964	77.977	96.692
58.02	77.325	96.145
58.059	76.704	95.562
58.077	76.118	94.943
58.075	75.573	94.289
58.039	75.119	93.568
57.971	74.754	92.802
57.873	74.46	92.009
57.749	74.223	91.201
57.599	74.039	90.383
57.401	73.89	89.569
57.152	73.781	88.763
56.881	73.713	87.959
56.607	73.671	87.155
56.329	73.646	86.351
56.048	73.687	85.549
55.757	73.769	84.754
55.449	73.864	83.966
55.127	73.971	83.186
54.782	74.097	82.418
54.438	74.223	81.65
54.133	74.346	80.865
53.865	74.464	80.066
53.527	74.544	79.29
53.126	74.581	78.54
52.684	74.574	77.814
52.228	74.513	77.099
51.761	74.394	76.398
51.255	74.241	75.733
50.693	74.036	75.128
50.114	73.759	74.572
49.551	73.405	74.042
49.016	73.087	73.462
48.527	72.802	72.827
48.082	72.523	72.158
47.672	72.176	71.499
47.279	71.765	70.866
46.891	71.319	70.254
46.481	70.862	69.664
46.038	70.374	69.126
45.575	69.819	68.677
45.095	69.192	68.358
44.595	68.535	68.152
44.102	67.851	68.031
43.622	67.154	67.935
43.147	66.456	67.824
42.66	65.769	67.694
42.188	65.076	67.548
