40.163	131.9	96.525
40.88	132.02	96.087
41.612	132.13	95.669
42.356	132.24	95.274
43.105	132.39	94.901
43.869	132.53	94.556
44.647	132.63	94.232
45.442	132.64	93.931
46.236	132.5	93.663
47.002	132.23	93.415
47.761	131.9	93.219
48.52	131.54	93.087
49.277	131.16	93.016
50.029	130.76	93.001
50.772	130.35	93.041
51.513	129.94	93.143
52.255	129.57	93.324
52.98	129.22	93.595
53.676	128.86	93.925
54.334	128.47	94.299
54.941	128.04	94.713
55.48	127.54	95.146
55.893	126.95	95.592
56.164	126.28	96.048
56.289	125.57	96.505
56.253	124.72	96.619
56.202	123.87	96.666
56.14	123.02	96.678
56.051	122.17	96.631
55.9	121.34	96.52
55.72	120.52	96.406
55.539	119.69	96.303
55.377	118.85	96.224
55.23	118.01	96.214
55.112	117.17	96.262
55.007	116.33	96.334
54.913	115.48	96.421
54.834	114.64	96.523
54.763	113.79	96.627
54.704	112.95	96.732
54.674	112.1	96.862
54.675	111.27	97.025
54.7	110.43	97.208
54.736	109.6	97.385
54.784	108.76	97.558
54.823	107.93	97.734
54.853	107.1	97.914
54.874	106.26	98.106
54.884	105.44	98.317
54.885	104.61	98.543
54.885	103.79	98.769
54.886	102.97	98.996
54.887	102.14	99.222
54.888	101.32	99.448
54.889	100.5	99.674
54.89	99.675	99.9
54.89	98.852	100.13
54.875	98.02	100.32
54.842	97.179	100.46
54.813	96.33	100.55
54.806	95.477	100.57
54.819	94.624	100.54
54.881	93.774	100.49
54.982	92.929	100.41
55.09	92.092	100.28
55.174	91.262	100.1
55.245	90.437	99.898
55.314	89.612	99.686
55.381	88.79	99.466
55.446	87.971	99.236
55.503	87.161	98.973
55.548	86.368	98.66
55.571	85.608	98.272
55.607	84.876	97.836
55.659	84.169	97.361
55.694	83.49	96.847
55.702	82.847	96.286
55.69	82.256	95.672
55.66	81.725	95.006
55.603	81.26	94.295
55.519	80.857	93.549
55.434	80.499	92.781
55.343	80.192	91.992
55.196	79.924	91.198
54.971	79.69	90.411
54.681	79.488	89.637
54.357	79.322	88.868
53.977	79.191	88.119
53.557	79.076	87.388
53.129	78.941	86.666
52.711	78.758	85.948
52.279	78.613	85.23
51.837	78.489	84.514
51.392	78.352	83.802
50.953	78.188	83.093
50.526	77.994	82.383
50.1	77.792	81.675
49.664	77.615	80.967
49.218	77.478	80.256
48.747	77.341	79.561
48.277	77.204	78.866
47.766	77.045	78.205
47.196	76.867	77.6
46.614	76.767	76.99
46.058	76.846	76.351
45.581	77.14	75.711
45.109	77.509	75.106
44.541	77.833	74.562
43.874	78.092	74.103
43.133	78.29	73.736
42.367	78.463	73.412
41.597	78.615	73.088
40.808	78.692	72.783
40.009	78.692	72.496
39.209	78.681	72.212
38.421	78.646	71.896
37.652	78.498	71.568
36.921	78.206	71.248
36.197	77.914	70.915
35.48	77.619	70.568
