57.046	122.75	92.741
57.107	121.91	92.866
57.143	121.08	93.055
57.156	120.26	93.293
57.166	119.44	93.526
57.173	118.61	93.754
57.157	117.78	93.942
57.113	116.94	94.07
57.051	116.09	94.156
56.98	115.24	94.241
56.891	114.4	94.323
56.792	113.56	94.403
56.68	112.71	94.482
56.566	111.87	94.58
56.451	111.03	94.678
56.365	110.2	94.835
56.311	109.37	95.052
56.269	108.56	95.292
56.238	107.74	95.55
56.214	106.93	95.818
56.19	106.12	96.087
56.167	105.31	96.353
56.154	104.5	96.602
56.151	103.68	96.834
56.152	102.85	97.06
56.153	102.03	97.286
56.151	101.2	97.508
56.136	100.38	97.711
56.107	99.542	97.893
56.066	98.705	98.055
56.011	97.865	98.197
55.955	97.019	98.296
55.918	96.167	98.325
55.908	95.314	98.279
55.903	94.463	98.211
55.89	93.612	98.151
55.882	92.761	98.084
55.897	91.914	97.974
55.935	91.075	97.823
55.978	90.241	97.643
56.025	89.419	97.417
56.067	88.614	97.138
56.085	87.814	96.841
56.075	87.025	96.515
56.037	86.256	96.148
55.951	85.532	95.706
55.785	84.867	95.199
55.533	84.264	94.652
55.238	83.707	94.079
54.959	83.188	93.464
54.702	82.713	92.807
54.461	82.308	92.097
54.266	82.005	91.326
54.054	81.786	90.531
53.801	81.625	89.735
53.502	81.517	88.946
53.16	81.449	88.17
52.783	81.405	87.409
52.381	81.379	86.659
51.968	81.314	85.918
51.551	81.207	85.185
51.137	81.07	84.455
50.749	80.915	83.714
50.402	80.717	82.963
50.083	80.48	82.211
49.754	80.2	81.478
49.413	79.858	80.777
49.032	79.567	80.074
48.624	79.37	79.354
48.198	79.268	78.625
47.726	79.187	77.923
47.2	79.176	77.255
46.637	79.246	76.622
46.061	79.381	76.011
45.45	79.523	75.438
44.825	79.665	74.879
44.166	79.842	74.372
43.466	80.04	73.932
42.731	80.226	73.548
41.977	80.403	73.2
41.211	80.576	72.876
40.437	80.724	72.557
39.65	80.833	72.256
38.854	80.917	71.975
38.056	81.026	71.706
37.263	81.164	71.433
36.463	81.238	71.158
35.66	81.218	70.884
34.863	81.153	70.597
34.073	81.111	70.289
33.305	81.129	69.927
