58.329	129.11	92.778
58.384	128.26	92.874
58.517	127.43	92.974
58.681	126.59	93.06
58.805	125.75	93.145
58.901	124.91	93.243
58.958	124.07	93.359
58.966	123.22	93.495
58.946	122.38	93.646
58.964	121.54	93.781
59.018	120.7	93.893
59.067	119.85	94.027
59.095	119.02	94.199
59.096	118.18	94.383
59.061	117.34	94.52
58.983	116.5	94.606
58.89	115.65	94.687
58.796	114.81	94.767
58.702	113.96	94.848
58.608	113.12	94.928
58.515	112.27	95.009
58.46	111.43	95.15
58.444	110.6	95.352
58.445	109.78	95.578
58.446	108.96	95.805
58.447	108.13	96.031
58.448	107.31	96.257
58.449	106.49	96.483
58.449	105.67	96.709
58.45	104.84	96.935
58.451	104.02	97.161
58.452	103.2	97.387
58.453	102.37	97.613
58.454	101.55	97.84
58.454	100.73	98.066
58.452	99.902	98.287
58.444	99.076	98.499
58.434	98.245	98.694
58.457	97.402	98.831
58.51	96.553	98.908
58.557	95.702	98.958
58.575	94.849	98.978
58.57	93.998	98.905
58.619	93.163	98.734
58.684	92.336	98.533
58.733	91.511	98.318
58.737	90.689	98.088
58.698	89.875	97.836
58.63	89.08	97.533
58.538	88.319	97.158
58.43	87.601	96.711
58.314	86.932	96.196
58.157	86.302	95.644
57.947	85.716	95.061
57.679	85.184	94.453
57.375	84.708	93.815
57.077	84.292	93.135
56.762	83.922	92.437
56.397	83.585	91.746
56.002	83.287	91.054
55.592	83.041	90.351
55.176	82.861	89.631
54.769	82.748	88.893
54.358	82.674	88.152
53.944	82.639	87.41
53.524	82.636	86.67
53.104	82.633	85.93
52.693	82.606	85.186
52.282	82.582	84.442
51.89	82.577	83.687
51.552	82.583	82.906
51.239	82.592	82.115
50.938	82.583	81.32
50.647	82.548	80.521
50.373	82.517	79.716
50.084	82.488	78.916
49.744	82.474	78.137
49.343	82.508	77.387
48.892	82.624	76.675
48.403	82.792	76
47.864	82.997	75.375
47.283	83.271	74.817
46.645	83.563	74.336
45.951	83.822	73.92
45.19	83.984	73.578
44.372	84.024	73.355
43.539	83.958	73.201
42.711	83.836	73.059
41.885	83.693	72.925
41.055	83.551	72.822
40.222	83.412	72.734
39.384	83.319	72.632
38.545	83.295	72.511
37.706	83.3	72.38
36.862	83.254	72.299
36.02	83.156	72.265
35.177	83.083	72.338
34.35	83.046	72.525
33.566	83.008	72.851
32.877	82.849	73.323
32.322	82.581	73.908
31.865	82.228	74.533
31.409	81.875	75.159
30.992	81.459	75.773
