58.367	124.39	91.535
58.443	123.55	91.683
58.465	122.71	91.828
58.464	121.87	91.978
58.5	121.04	92.159
58.568	120.21	92.365
58.624	119.39	92.578
58.662	118.56	92.8
58.7	117.74	93.021
58.709	116.91	93.223
58.679	116.07	93.365
58.613	115.22	93.447
58.54	114.37	93.529
58.454	113.53	93.61
58.36	112.68	93.691
58.266	111.84	93.771
58.176	111	93.858
58.124	110.16	94.006
58.11	109.33	94.213
58.112	108.5	94.438
58.114	107.68	94.662
58.116	106.86	94.885
58.119	106.03	95.108
58.122	105.21	95.331
58.124	104.39	95.555
58.126	103.56	95.78
58.126	102.74	96.006
58.127	101.92	96.232
58.128	101.09	96.459
58.124	100.27	96.689
58.116	99.449	96.922
58.095	98.622	97.13
58.053	97.786	97.297
58.003	96.941	97.41
57.976	96.089	97.457
57.963	95.236	97.441
57.947	94.383	97.391
57.94	93.534	97.309
57.961	92.688	97.191
58.005	91.851	97.028
58.068	91.023	96.831
58.099	90.206	96.586
58.073	89.405	96.292
57.986	88.63	95.947
57.868	87.887	95.544
57.746	87.196	95.06
57.597	86.57	94.501
57.385	86.018	93.888
57.116	85.51	93.259
56.806	85.043	92.618
56.462	84.616	91.968
56.078	84.238	91.309
55.662	83.918	90.64
55.223	83.659	89.959
54.772	83.463	89.265
54.33	83.343	88.549
53.896	83.294	87.819
53.461	83.284	87.088
53.021	83.322	86.361
52.58	83.389	85.637
52.156	83.452	84.902
51.725	83.523	84.172
51.291	83.634	83.449
50.896	83.784	82.711
50.602	83.947	81.929
50.366	84.118	81.129
50.162	84.315	80.327
50.017	84.569	79.527
49.881	84.839	78.732
49.718	85.074	77.929
49.525	85.278	77.126
49.26	85.484	76.344
48.909	85.672	75.592
48.466	85.862	74.891
47.964	86.063	74.234
47.407	86.286	73.631
46.782	86.514	73.101
46.142	86.751	72.595
45.527	87	72.063
44.947	87.298	71.516
