49.005	125.5	80.696
49.41	125.2	81.379
49.809	124.93	82.082
50.223	124.7	82.788
50.616	124.47	83.509
50.974	124.25	84.246
51.411	124.03	84.945
51.897	123.81	85.607
52.387	123.55	86.252
52.867	123.27	86.894
53.375	122.99	87.516
53.914	122.71	88.112
54.473	122.43	88.691
55.038	122.14	89.258
55.631	121.84	89.787
56.271	121.52	90.249
56.901	121.12	90.656
57.329	120.48	91.019
57.548	119.73	91.353
57.718	118.94	91.636
57.848	118.13	91.876
57.935	117.3	92.064
57.972	116.46	92.195
57.952	115.61	92.292
57.861	114.77	92.406
57.685	113.95	92.544
57.455	113.14	92.688
57.175	112.34	92.826
56.879	111.55	92.954
56.66	110.75	93.117
56.565	109.92	93.326
56.519	109.11	93.563
56.483	108.29	93.821
56.456	107.48	94.094
56.427	106.68	94.369
56.398	105.87	94.646
56.379	105.06	94.905
56.374	104.24	95.142
56.374	103.41	95.368
56.375	102.59	95.594
56.371	101.77	95.821
56.322	100.95	96.048
56.234	100.13	96.269
56.126	99.297	96.438
56.012	98.457	96.536
55.9	97.611	96.564
55.804	96.763	96.54
55.71	95.917	96.474
55.619	95.069	96.453
55.536	94.22	96.489
55.452	93.371	96.524
55.381	92.522	96.568
55.377	91.669	96.533
55.481	90.832	96.401
55.629	90.016	96.196
55.737	89.207	95.947
55.758	88.397	95.679
55.724	87.601	95.372
55.597	86.845	94.998
55.327	86.152	94.582
54.954	85.529	94.137
54.533	84.946	93.681
54.109	84.438	93.146
53.684	84.068	92.508
53.279	83.834	91.798
52.918	83.702	91.039
52.615	83.645	90.246
52.301	83.645	89.455
51.967	83.7	88.675
51.614	83.808	87.908
51.248	83.945	87.153
50.872	84.116	86.409
50.486	84.325	85.68
50.045	84.577	84.997
49.535	84.85	84.374
48.917	85.145	83.869
48.144	85.437	83.67
47.344	85.706	83.567
46.527	85.935	83.542
45.697	86.109	83.595
44.869	86.297	83.577
44.048	86.495	83.485
43.233	86.69	83.344
42.424	86.877	83.164
41.621	87.056	82.953
40.807	87.219	82.775
39.99	87.384	82.61
39.172	87.56	82.461
38.35	87.744	82.353
37.525	87.934	82.284
36.686	88.061	82.255
35.838	88.102	82.274
34.99	88.096	82.32
