48.523	66.353	65.411
48.654	67.143	65.704
48.857	67.848	66.139
49.175	68.407	66.697
49.546	68.878	67.301
49.934	69.31	67.924
50.314	69.728	68.56
50.68	70.149	69.203
51.067	70.575	69.829
51.471	71.002	70.445
51.87	71.436	71.059
52.292	71.81	71.695
52.742	72.144	72.335
53.223	72.458	72.962
53.716	72.704	73.61
54.207	72.813	74.296
54.647	72.798	75.024
55.049	72.711	75.768
55.467	72.52	76.484
55.907	72.234	77.154
56.317	71.934	77.837
56.687	71.671	78.557
57	71.381	79.293
57.23	71.064	80.049
57.396	70.771	80.831
57.525	70.533	81.639
57.635	70.29	82.447
57.714	70.053	83.261
57.76	69.846	84.085
57.828	69.651	84.911
57.928	69.473	85.738
58.057	69.382	86.574
58.203	69.462	87.409
58.363	69.694	88.212
58.523	69.956	89.006
58.682	70.244	89.791
58.838	70.557	90.568
59	70.877	91.34
59.167	71.196	92.111
59.287	71.508	92.894
59.361	71.82	93.683
59.467	72.095	94.482
59.646	72.328	95.28
59.828	72.856	95.924
59.978	73.466	96.5
60.102	74.116	97.037
60.213	74.799	97.536
60.339	75.511	97.988
60.454	76.249	98.4
60.542	77.008	98.78
60.65	77.777	99.132
60.773	78.549	99.473
60.901	79.315	99.827
61.033	80.075	100.19
61.162	80.84	100.55
61.294	81.599	100.91
61.431	82.35	101.29
61.551	83.095	101.69
61.635	83.823	102.13
61.679	84.531	102.6
61.682	85.216	103.11
61.635	85.895	103.62
61.533	86.58	104.12
61.375	87.279	104.58
61.216	88.015	104.98
61.089	88.793	105.31
61.025	89.609	105.55
60.956	90.434	105.76
60.872	91.271	105.91
60.802	92.121	105.96
60.796	92.974	105.92
60.856	93.818	105.81
60.92	94.66	105.68
60.975	95.5	105.54
61.011	96.336	105.37
61.025	97.164	105.17
61.023	97.987	104.94
60.986	98.812	104.72
60.913	99.637	104.52
60.835	100.47	104.33
60.77	101.3	104.17
60.713	102.14	104.04
60.645	102.99	103.92
60.567	103.83	103.8
60.481	104.67	103.69
60.394	105.51	103.59
60.313	106.36	103.5
60.234	107.2	103.4
60.16	108.05	103.3
60.046	108.89	103.23
59.898	109.73	103.23
59.76	110.57	103.28
59.707	111.42	103.38
59.742	112.26	103.55
59.835	113.09	103.72
59.969	113.92	103.87
60.156	114.74	104
60.348	115.56	104.14
60.538	116.38	104.28
60.712	117.2	104.43
60.836	118.03	104.58
60.959	118.86	104.74
61.016	119.7	104.87
60.986	120.55	104.98
60.84	121.39	105.07
60.567	122.19	105.15
60.223	122.95	105.34
59.808	123.61	105.67
59.38	124.19	106.13
58.922	124.66	106.68
58.426	125.02	107.26
57.901	125.32	107.86
57.377	125.58	108.48
56.852	125.81	109.11
56.315	125.99	109.75
55.789	126.16	110.39
55.296	126.32	111.07
54.817	126.43	111.76
54.307	126.52	112.44
53.77	126.64	113.09
53.216	126.8	113.71
52.608	126.94	114.29
51.94	127.03	114.81
51.226	127.05	115.27
50.471	127.02	115.65
49.666	126.97	115.92
48.853	126.9	116.16
