42.256	69.581	68.577
42.897	70.085	68.819
43.559	70.547	69.085
44.207	70.979	69.424
44.766	71.441	69.869
45.224	71.915	70.407
45.622	72.365	71.01
46.018	72.755	71.654
46.424	73.075	72.329
46.838	73.343	73.023
47.252	73.615	73.714
47.667	73.897	74.401
48.123	74.212	75.046
48.637	74.536	75.641
49.181	74.821	76.229
49.72	75.033	76.851
50.216	75.184	77.525
50.667	75.305	78.236
51.111	75.407	78.954
51.554	75.492	79.675
51.981	75.55	80.408
52.388	75.585	81.154
52.784	75.587	81.907
53.177	75.565	82.661
53.545	75.542	83.428
53.877	75.538	84.211
54.18	75.553	85.006
54.47	75.573	85.805
54.759	75.596	86.605
55.083	75.638	87.391
55.427	75.711	88.165
55.762	75.818	88.94
56.03	75.947	89.737
56.234	76.106	90.548
56.391	76.319	91.357
56.512	76.596	92.153
56.59	76.941	92.927
56.607	77.35	93.674
56.561	77.814	94.387
56.476	78.307	95.078
56.357	78.823	95.745
56.196	79.363	96.385
56.016	79.945	96.981
55.821	80.561	97.538
55.63	81.212	98.054
55.469	81.929	98.487
55.315	82.682	98.859
55.134	83.444	99.198
55.001	84.227	99.511
54.922	85.027	99.796
54.87	85.839	100.06
54.81	86.66	100.28
54.74	87.485	100.49
54.661	88.309	100.7
54.569	89.137	100.89
54.466	89.969	101.05
54.356	90.806	101.18
54.227	91.645	101.26
54.077	92.484	101.31
53.948	93.328	101.32
53.845	94.175	101.28
53.766	95.019	101.18
53.707	95.862	101.05
53.648	96.705	100.93
53.616	97.546	100.79
53.598	98.381	100.61
53.591	99.209	100.4
53.59	100.03	100.18
53.589	100.85	99.951
53.588	101.68	99.725
53.587	102.5	99.499
53.586	103.32	99.273
53.586	104.15	99.047
53.585	104.97	98.821
53.581	105.79	98.6
53.562	106.63	98.405
53.526	107.46	98.238
53.458	108.3	98.084
53.348	109.13	97.938
53.204	109.96	97.808
53.056	110.8	97.705
52.903	111.64	97.626
52.783	112.47	97.506
52.726	113.31	97.332
52.72	114.14	97.13
52.728	114.97	96.932
52.748	115.8	96.74
52.796	116.64	96.635
52.862	117.49	96.616
52.996	118.33	96.746
53.188	119.11	97.031
53.337	119.86	97.409
53.263	120.61	97.805
52.922	121.28	98.207
52.435	121.87	98.584
51.674	122.18	98.804
50.869	122.42	98.925
50.083	122.72	99.057
49.323	123.06	99.234
48.607	123.46	99.458
47.914	123.87	99.731
47.226	124.27	100.04
46.523	124.64	100.34
45.789	125.03	100.51
45.052	125.45	100.6
44.324	125.89	100.6
43.591	126.32	100.57
42.853	126.74	100.51
