57.063	67.346	81.082
57.26	67.482	81.898
57.444	67.599	82.721
57.541	67.663	83.564
57.616	67.745	84.408
57.699	67.825	85.251
57.778	67.894	86.096
57.848	67.986	86.939
57.92	68.144	87.773
57.997	68.349	88.595
58.126	68.565	89.408
58.293	68.8	90.209
58.46	69.036	91.01
58.651	69.292	91.799
58.868	69.62	92.554
59.103	69.976	93.291
59.295	70.269	94.066
59.439	70.511	94.87
59.592	70.729	95.678
59.814	70.945	96.471
60.123	71.21	97.218
60.414	71.62	97.905
60.604	72.285	98.403
60.8	73.018	98.791
61.053	73.77	99.103
61.334	74.517	99.405
61.635	75.245	99.73
61.93	75.966	100.08
62.187	76.716	100.39
62.41	77.478	100.7
62.617	78.24	101.02
62.827	78.997	101.36
63.014	79.758	101.69
63.162	80.52	102.04
63.294	81.278	102.41
63.397	82.019	102.82
63.464	82.74	103.27
63.493	83.44	103.76
63.461	84.12	104.27
63.372	84.771	104.82
63.25	85.39	105.39
63.105	86.008	105.96
62.936	86.679	106.46
62.773	87.406	106.87
62.633	88.189	107.18
62.5	89.001	107.41
62.366	89.825	107.59
62.234	90.661	107.7
62.113	91.506	107.73
62.029	92.355	107.7
61.979	93.204	107.62
61.975	94.053	107.54
62.012	94.901	107.44
62.049	95.747	107.34
62.055	96.593	107.23
62.029	97.436	107.09
62.007	98.273	106.92
61.984	99.106	106.74
61.936	99.94	106.56
61.852	100.78	106.41
61.735	101.61	106.28
61.58	102.44	106.17
61.373	103.27	106.09
61.148	104.08	105.94
60.924	104.87	105.7
60.714	105.65	105.42
60.517	106.43	105.16
60.331	107.23	104.92
60.2	108.05	104.71
60.13	108.88	104.53
60.079	109.72	104.39
59.989	110.57	104.35
59.86	111.41	104.39
59.807	112.26	104.51
59.835	113.09	104.69
59.931	113.91	104.91
60.1	114.72	105.11
60.354	115.5	105.33
60.637	116.28	105.56
60.874	117.06	105.78
61.077	117.86	106
61.227	118.68	106.2
61.306	119.52	106.34
61.323	120.37	106.42
61.212	121.21	106.5
60.962	122.02	106.59
60.622	122.79	106.71
60.248	123.52	106.97
59.854	124.15	107.38
59.459	124.65	107.95
59.033	125.07	108.55
58.596	125.46	109.17
58.172	125.8	109.83
57.77	126.13	110.5
57.397	126.45	111.19
57.035	126.77	111.9
56.666	127.08	112.6
56.301	127.39	113.3
55.912	127.72	113.99
55.469	128.04	114.64
54.953	128.36	115.23
54.402	128.65	115.81
53.798	128.89	116.36
53.131	129.06	116.86
52.441	129.18	117.34
51.739	129.24	117.82
51.031	129.17	118.28
