43.268	129.63	76.631
43.534	129.33	77.383
43.877	129.02	78.097
44.308	128.68	78.75
44.748	128.32	79.383
45.191	127.94	80.001
45.66	127.57	80.605
46.125	127.22	81.23
46.611	126.95	81.872
47.127	126.7	82.499
47.667	126.44	83.104
48.233	126.19	83.686
48.842	125.95	84.231
49.437	125.75	84.804
50.009	125.56	85.406
50.578	125.38	86.009
51.14	125.16	86.61
51.68	124.94	87.227
52.208	124.72	87.858
52.75	124.5	88.473
53.324	124.23	89.043
53.923	123.93	89.569
54.535	123.61	90.063
55.133	123.25	90.55
55.736	122.91	91.044
56.294	122.44	91.487
56.564	121.73	91.868
56.7	120.95	92.183
56.775	120.15	92.477
56.836	119.34	92.748
56.886	118.53	92.997
56.919	117.7	93.204
56.93	116.86	93.353
56.923	116.01	93.451
56.883	115.17	93.544
56.804	114.32	93.628
56.701	113.48	93.708
56.576	112.64	93.786
56.428	111.8	93.874
56.305	110.97	94.021
56.213	110.15	94.228
56.14	109.33	94.472
56.086	108.52	94.746
56.047	107.72	95.04
56.007	106.92	95.333
55.968	106.12	95.627
55.928	105.32	95.92
55.904	104.51	96.187
55.897	103.69	96.427
55.898	102.87	96.653
55.899	102.05	96.879
55.898	101.22	97.102
55.876	100.39	97.295
55.832	99.554	97.454
55.772	98.713	97.587
55.696	97.87	97.696
55.617	97.023	97.77
55.568	96.171	97.772
55.551	95.319	97.714
55.532	94.467	97.656
55.5	93.615	97.624
55.464	92.762	97.605
55.451	91.911	97.545
55.462	91.063	97.444
55.487	90.22	97.308
55.544	89.392	97.112
55.594	88.575	96.868
55.616	87.762	96.608
55.597	86.957	96.326
55.533	86.167	96.01
55.402	85.433	95.595
55.192	84.765	95.11
54.896	84.16	94.588
54.582	83.6	94.029
54.292	83.105	93.399
54.008	82.693	92.71
53.744	82.384	91.962
53.577	82.206	91.147
53.357	82.093	90.333
53.085	82.026	89.53
52.761	82.009	88.743
52.401	82.024	87.972
52.024	82.05	87.21
51.624	82.081	86.46
51.222	82.075	85.711
50.81	82.026	84.968
50.387	81.946	84.235
50.012	81.838	83.479
49.699	81.703	82.7
49.412	81.523	81.919
49.102	81.226	81.185
48.773	80.795	80.528
48.395	80.432	79.858
47.985	80.196	79.151
47.563	80.149	78.414
47.091	80.192	77.708
46.548	80.303	77.063
45.928	80.422	76.494
45.254	80.505	75.983
44.567	80.597	75.492
43.893	80.755	74.999
43.218	80.958	74.524
42.508	81.147	74.096
41.771	81.321	73.711
41.003	81.469	73.378
40.209	81.582	73.099
39.4	81.667	72.856
38.585	81.769	72.64
37.771	81.903	72.437
36.959	82.055	72.239
36.126	82.098	72.08
35.288	82.032	71.963
34.448	81.927	71.899
33.607	81.815	71.91
