57.676	132.5	78.488
58.276	132.07	78.905
58.887	131.63	79.307
59.536	131.23	79.681
60.234	130.93	80.061
60.931	130.73	80.505
61.533	130.56	81.082
61.978	130.41	81.79
62.327	130.25	82.55
62.646	130.03	83.309
62.978	129.79	84.055
63.27	129.56	84.82
63.497	129.32	85.603
63.723	129.07	86.386
63.901	128.83	87.182
63.939	128.56	87.99
63.758	128.23	88.753
63.374	127.87	89.42
62.912	127.46	90.008
62.481	126.87	90.446
62.102	126.19	90.791
61.905	125.38	90.954
61.79	124.53	91.03
61.722	123.68	91.052
61.661	122.83	91.051
61.53	121.99	91.075
61.309	121.17	91.136
61.11	120.34	91.208
60.98	119.5	91.295
60.886	118.66	91.417
60.762	117.83	91.583
60.617	117.02	91.777
60.468	116.19	91.957
60.307	115.37	92.117
60.151	114.55	92.269
60.028	113.72	92.425
59.935	112.88	92.585
59.835	112.05	92.738
59.729	111.22	92.884
59.642	110.38	93.048
59.6	109.55	93.247
59.603	108.73	93.47
59.618	107.9	93.671
59.648	107.07	93.848
59.685	106.23	94.012
59.728	105.39	94.165
59.772	104.55	94.316
59.8	103.72	94.497
59.804	102.89	94.718
59.805	102.07	94.944
59.806	101.25	95.17
59.806	100.42	95.396
59.807	99.599	95.622
59.811	98.775	95.845
59.857	97.942	96.024
59.943	97.104	96.162
60.039	96.259	96.241
60.122	95.409	96.252
60.188	94.559	96.198
60.259	93.715	96.093
60.314	92.882	95.915
60.304	92.062	95.679
60.255	91.257	95.4
60.193	90.474	95.065
60.078	89.723	94.677
59.91	89.009	94.244
59.719	88.323	93.774
59.529	87.673	93.257
59.315	87.091	92.672
59.075	86.583	92.033
58.811	86.151	91.348
58.478	85.783	90.656
58.088	85.469	89.969
57.654	85.212	89.284
57.174	85.013	88.611
56.653	84.846	87.961
56.095	84.732	87.329
55.525	84.71	86.699
54.95	84.729	86.073
54.375	84.758	85.448
53.809	84.838	84.818
53.248	84.957	84.191
52.674	85.098	83.58
52.098	85.258	82.974
51.553	85.455	82.352
51.13	85.703	81.657
50.822	85.999	80.92
50.56	86.325	80.179
50.344	86.647	79.421
50.17	86.949	78.644
50.006	87.268	77.872
49.813	87.558	77.095
49.56	87.795	76.317
49.255	88.013	75.554
48.885	88.24	74.821
48.436	88.483	74.141
47.947	88.776	73.509
47.427	89.127	72.935
46.874	89.515	72.417
46.317	89.917	71.914
45.825	90.375	71.391
45.43	90.922	70.871
45.12	91.557	70.393
